Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|10|03|00|38.0570|-122.2590|10.0|18.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.5||1|FM18-BUOY_|222|CMANS-DPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN152CMAN 10034 DPXC1 46/// /2506 10181 40135 52005 90300 222// 001891207 555 11006 22007 30256 402007 60259 017007 018006 016006 015006 02 9//// 555 30315;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|10|04|00|38.0570|-122.2590|10.0|17.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.7||1|FM18-BUOY_|222|CMANS-DPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN063CMAN 10044 DPXC1 46/// /2408 10172 40137 51005 9040 333 91212;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|10|05|00|38.0570|-122.2590|10.0|16.9||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.9||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10054 DPXC1 46/// /2206 10169 40139 90436 222// 0018;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|10|06|00|38.0570|-122.2590|10.0|16.9||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.9||1|FM18-BUOY_|222|CMANS-DPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10064 DPXC1 46/// /2307 10169 40139 90536 222// 0018 333 91202;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|10|07|00|38.0570|-122.2590|10.0|17.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.4||1|FM18-BUOY_|222|CMANS-DPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10074 DPXC1 46/// /2309 10172 40134 90636 222// 0019;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|10|08|00|38.0570|-122.2590|10.0|17.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.4||1|FM18-BUOY_|222|CMANS-DPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 10084 DPXC1 46/// /2308 10172 40134 90736 222// 0018555 20 00141;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|10|09|00|38.0570|-122.2590|10.0|17.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.6||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN148CMAN 10094 DPXC1 46/// /2209 10172 40136 55000 90900 222// 001891209 555 11008 22008 30853 403010 60859 027009 026009 027008 028008 03 97546 98510;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|10|10|00|38.0570|-122.2590|10.0|16.9||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.5||1|FM18-BUOY_|222|CMANS-DPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 10104 DPXC1 46/// /2411 10169 40135 54000 9100 222// 00183 333 91203;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|10|11|00|38.0570|-122.2590|10.0|17.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.1||1|FM18-BUOY_|222|CMANS-DPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 10114 DPXC1 46/// /2410 10171 40131 58005 91100 222// 0018 333 91209;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|10|12|00|38.0570|-122.2590|10.0|16.9||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.1||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN139CMAN 10124 DPXC1 46/// /2210 10169 40131 57005 91200 222// 001891210 555 11009 22009 31135 404011 61159 045009 043010 040010 039010 03105;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|10|13|00|38.0570|-122.2590|10.0|16.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.1||1|FM18-BUOY_|222|CMANS-DPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10134 DPXC1 46/// /2307 10168 40131 91236 222// 0018555 91202;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|10|14|00|38.0570|-122.2590|10.0|16.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.2||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN140CMAN 10144 DPXC1 46/// /2211 10162 40132 55000 91400 222// 001891209 555 11008 22008 31304 405012 61359 051009 053009 053010 054009 050137;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|10|15|00|38.0570|-122.2590|10.0|16.3||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.6||1|FM18-BUOY_|222|CMANS-DPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 10154 DPXC1 46/// /2311 10163 40136 91436 222// 001899 57016;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|10|16|00|38.0570|-122.2590|10.0|16.6||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.1||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|10|17|00|38.0570|-122.2590|10.0|17.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.4||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 10174 DPXC1 46/// /2211 10170 40144 51012 9170 222// 00186 333 91202;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|10|18|00|38.0570|-122.2590|10.0|17.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.4||1|FM18-BUOY_|222|CMANS-DPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10184 DPXC1 46/// /2313 10175 40144 91736 222// 0018;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|10|19|00|38.0570|-122.2590|10.0|18.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.1||1|FM18-BUOY_|222|CMANS-DPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 10194 DPXC1 46/// /2314 10181 40141 50000 91900 222// 0021 333 91204;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|10|20|00|38.0570|-122.2590|10.0|18.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.1||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 10204 DPXC1 46/// /2212 10182 40141 57003 92000 222// 0021 333 91209;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|10|21|00|38.0570|-122.2590|10.0|18.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.7||1|FM18-BUOY_|222|CMANS-DPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10214 DPXC1 46/// /2314 10182 40137 92032 222// 0025 333 91203;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|10|22|00|38.0570|-122.2590|10.0|18.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN129CMAN 10224 DPXC1 46/// /2212 10182 40133 92136 222// 0019 60041 76066 85846 333 10274 56000 57802 58005 60017 84811 87361 80856;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|10|23|00|38.0570|-122.2590|10.0|17.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.2||1|FM18-BUOY_|222|CMANS-DPXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN141CMAN 10234 DPXC1 46/// /2112 10178 40132 56009 92300 222// 001891213 555 11011 22012 32259 405013 62259 052012 054010 052011 047010 04/////;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|11|00|00|38.0570|-122.2590|10.0|17.9||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.1||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|9.3||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11004 DPXC1 46/// /2213 10179 40131 56005 90000 222// 0021 333 91218;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|11|01|00|38.0570|-122.2590|10.0|18.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.2||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11014 DPXC1 46/// /2209 10181 40132 54000 90100 222// 0021 333 91204;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|11|02|00|38.0570|-122.2590|10.0|18.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.5||1|FM18-BUOY_|222|CMANS-DPXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11024 DPXC1 46/// /2108 10180 40135 90132 222// 0018 333 91207;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|11|03|00|38.0570|-122.2590|10.0|18.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.2||1|FM18-BUOY_|222|CMANS-DPXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 11034 DPXC1 46/// /2106 10180 40142 53011 90300 222// 0018;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|11|04|00|38.0570|-122.2590|10.0|18.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.4||1|FM18-BUOY_|222|CMANS-DPXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11044 DPXC1 46/// /2106 10180 40144 90346 222// 0018;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|11|05|00|38.0570|-122.2590|10.0|17.9||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.3||1|FM18-BUOY_|222|CMANS-DPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11054 DPXC1 46/// /2306 10179 40143 51007 90500 222// 0018 333 91201;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|11|06|00|38.0570|-122.2590|10.0|18.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.8||1|FM18-BUOY_|222|CMANS-DPXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN100CMAN 11064 DPXC1 46/// /2107 10180 40148 53006 90600 222// 001856999 69967 84815 82916 85628 87458;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|11|07|00|38.0570|-122.2590|10.0|17.7||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1015.2||1|FM18-BUOY_|222|CMANS-DPXC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 11074 DPXC1 46/// /2008 10177 40152 53007 90700 222// 0019;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|11|08|00|38.0570|-122.2590|10.0|17.6||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1015.6||1|FM18-BUOY_|222|CMANS-DPXC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11084 DPXC1 46/// /2008 10176 40156 51013 90800 222// 0018 333 91205;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|11|09|00|38.0570|-122.2590|10.0|17.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1015.8||1|FM18-BUOY_|222|CMANS-DPXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|14.9||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11094 DPXC1 46/// /2108 10171 40158 51010 90900 222// 0019 333 91229;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|11|10|00|38.0570|-122.2590|10.0|17.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1015.7||1|FM18-BUOY_|222|CMANS-DPXC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11104 DPXC1 46/// /2008 10175 40157 90936 222// 0018 333 91212;||F||222|CMANS-DPXC1
