Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBXC1|HUMBOLDT|2022|03|01|22|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 92200 222// 00102=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|01|23|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 92245 222// 00104=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|00|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 92345 222// 00106=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|01|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 90045 222// 00106=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|02|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 90145 222// 00107=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|03|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 90245 222// 00106=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|04|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 90345 222// 00104=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|05|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 90500 222// 00104=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|06|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 90545 222// 00103=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|07|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 90700 222// 00102=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|08|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 90815 222// 00100=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|09|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 90900 222// 00101=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|10|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 90945 222// 00102=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|11|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 91100 222// 00102=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|12|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 91145 222// 00103=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|13|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 91245 222// 00103=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|14|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 91400 222// 00104=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|15|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 91445 222// 00103=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|16|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 91545 222// 00102=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|17|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 91645 222// 00102=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|18|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 91745 222// 00102=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|19|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 91845 222// 00102=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|20|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 92000 222// 00102=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|21|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 92045 222// 00103=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|22|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 92145 222// 00103=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|02|23|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 92245 222// 00105=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|03|00|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 90000 222// 00108=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|03|01|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 90045 222// 00110=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|03|02|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 90230 222// 00110=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|03|03|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 90245 222// 00110=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|03|04|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 90345 222// 00109=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|03|05|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 90445 222// 00107=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|03|06|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 90545 222// 00106=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|03|07|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 90645 222// 00105=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|03|08|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 90745 222// 00103=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|03|14|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 91400 222// 00107=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|03|15|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 91500 222// 00107=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|03|16|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 91545 222// 00106=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|03|17|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 91700 222// 00105=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|03|18|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 91745 222// 00103=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|03|19|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 91900 222// 00101=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|03|20|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 91945 222// 00100=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|03|21|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 92045 222// 00100=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|03|22|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 92200 222// 00102=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|03|23|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 92245 222// 00105=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|04|00|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 92345 222// 00108=||F||222|CMANS-HBXC1
USL000HBXC1|HUMBOLDT|2022|03|04|07|00|40.7770|-124.1970|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-HBXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042HBXC1 46/// ///// 1//// 90715 222// 00101=||F||222|CMANS-HBXC1
