Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|09|04|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|9.3||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2713 1//// 90336 333 91218 555 11014 22015=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|09|05|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|12.4||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2720 1//// 90442 333 91224 555 11021 22023=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|09|06|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|10.8||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2817 1//// 90542 333 91221 555 11017 22019=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|09|07|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|14.9||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2822 1//// 90636 333 91229 555 11023 22025=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|09|08|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|12.4|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|15.4||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2824 1//// 90736 333 91230 555 11025 22027=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|09|09|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|16.5||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2823 1//// 90836 333 91232 555 11024 22026=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|09|10|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|15.4||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2823 1//// 90936 333 91230 555 11024 22026=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|09|11|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|12.4|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|14.4||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2824 1//// 91048 333 91228 555 11025 22028=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|09|12|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|14.4||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2823 1//// 91142 333 91228 555 11024 22026=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|09|13|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|13.4|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|17.5||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2826 1//// 91242 333 91234 555 11027 22029=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|09|14|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|15.4||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2923 1//// 91342 333 91230 555 11024 22026=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|09|15|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|13.9||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2822 1//// 91436 333 91227 555 11023 22025=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|09|16|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|14.4||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2822 1//// 91536 333 91228 555 11023 22025=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|09|17|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|13.4||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2722 1//// 91636 333 91226 555 11023 22025=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|09|18|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|15.4||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2720 1//// 91736 333 91230 555 11021 22023=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|09|19|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|13.4|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|15.4||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2726 1//// 91836 333 91230 555 11027 22029=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|09|20|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|13.4||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2823 1//// 91942 333 91226 555 11024 22026=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|09|21|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|16.5||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2723 1//// 92042 333 91232 555 11024 22026=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|09|22|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|13.4|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|16.0||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2926 1//// 92136 333 91231 555 11028 22030=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|09|23|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|13.4|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|19.0||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2726 1//// 92236 333 91237 555 11028 22030=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|10|00|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|12.9|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|17.5||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2725 1//// 92342 333 91234 555 11026 22028=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|10|01|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||260|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|12.4||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2614 1//// 90036 333 91224 555 11014 22016=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|10|02|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|12.9|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|15.4||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2825 1//// 90136 333 91230 555 11027 22029=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|10|03|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|13.9||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2721 1//// 90242 333 91227 555 11022 22024=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|10|04|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|10.8||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2717 1//// 90336 333 91221 555 11017 22019=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|10|05|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|14.4||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2717 1//// 90436 333 91228 555 11018 22019=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|10|06|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|12.4||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2718 1//// 90536 333 91224 555 11019 22020=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|10|07|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||260|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|12.4||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2618 1//// 90642 333 91224 555 11019 22021=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|10|08|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|12.9||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2719 1//// 90742 333 91225 555 11020 22022=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|10|09|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|12.9||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2720 1//// 90836 333 91225 555 11021 22023=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|10|10|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|13.9||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2721 1//// 90936 333 91227 555 11022 22024=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|10|11|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||250|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|10.8||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2514 1//// 91036 333 91221 555 11014 22015=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|10|12|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|9.3||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2715 1//// 91136 333 91218 555 11015 22017=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|10|13|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||260|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|11.3||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2618 1//// 91242 333 91222 555 11019 22020=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|10|14|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|9.8||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2713 1//// 91336 333 91219 555 11013 22015=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|10|15|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||260|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|7.2||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2612 1//// 91436 333 91214 555 11012 22013=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|10|16|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||260|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|8.8||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2611 1//// 91542 333 91217 555 11011 22012=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|10|17|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||220|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|9.8||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2214 1//// 91636 333 91219 555 11015 22016=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|10|18|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||240|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|9.8||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2414 1//// 91736 333 91219 555 11015 22016=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2013|06|10|19|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|10.8||4|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2719 1//// 91842 333 91221 555 11020 22021=||F||222|CMANS-UPBC1
