Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00024259|MONTAGUE SISKIYOU AP|2023|01|29|10|53|41.7736|-122.4683|806.2|1.7||5|FM15-METAR|343|725955-24259|-1.7||5|FM15-METAR|343|725955-24259|919.5||4|FM15-METAR|343|725955-24259|1014.3||5|FM15-METAR|343|725955-24259|010|N-Normal|5|FM15-METAR|343|725955-24259|6.2|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|2-Trace|5|FM15-METAR|343|725955-24259|78|Derived||FM15-METAR|343|725955-24259|0.3|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1012.5||4|FM15-METAR|343|725955-24259|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|725955-24259|+01372||5|FM15-METAR|343|725955-24259|OVC:08|08-Eight-o|5|FM15-METAR|343|725955-24259|+01676||5|FM15-METAR|343|725955-24259|||||||||||||MET11601/29/23 02:53:02 METAR KSIY 291053Z 01012KT 10SM SCT045 OVC055 02/M02 A2990 RMK AO2 SNB17E37 SLP143 P0000 T00171017||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|29|11|53|41.7736|-122.4683|806.2|1.7||5|FM15-METAR|343|725955-24259|-5.0||5|FM15-METAR|343|725955-24259|919.8||4|FM15-METAR|343|725955-24259|1014.4||5|FM15-METAR|343|725955-24259|010|N-Normal|5|FM15-METAR|343|725955-24259|10.3|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|61|Derived||FM15-METAR|343|725955-24259|-0.9|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1012.9||4|FM15-METAR|343|725955-24259|0.3|3-Decr-or-|4|FM15-METAR|343|725955-24259|OVC:08|08-Eight-o|5|FM15-METAR|343|725955-24259|+01524||5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||MET11801/29/23 03:53:02 METAR KSIY 291153Z 01020KT 10SM OVC050 02/M05 A2991 RMK AO2 SLP144 60000 T00171050 10022 21011 53003||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|29|12|53|41.7736|-122.4683|806.2|0.6||5|FM15-METAR|343|725955-24259|-5.6||5|FM15-METAR|343|725955-24259|920.4||4|FM15-METAR|343|725955-24259|1015.2||5|FM15-METAR|343|725955-24259|360|N-Normal|5|FM15-METAR|343|725955-24259|10.8|N-Normal|5|FM15-METAR|343|725955-24259|15.4||5|FM15-METAR|343|725955-24259|0.0|9-Missing|5|FM15-METAR|343|725955-24259|64|Derived||FM15-METAR|343|725955-24259|-1.7|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1013.5||4|FM15-METAR|343|725955-24259|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|725955-24259|+01676||5|FM15-METAR|343|725955-24259|OVC:08|08-Eight-o|5|FM15-METAR|343|725955-24259|+02286||5|FM15-METAR|343|725955-24259|||||||||||||MET12201/29/23 04:53:02 METAR KSIY 291253Z 36021G30KT 10SM SCT055 OVC075 01/M06 A2993 RMK AO2 PK WND 01030/1234 SLP152 T00061056||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|29|13|53|41.7736|-122.4683|806.2|0.6||5|FM15-METAR|343|725955-24259|-6.1||5|FM15-METAR|343|725955-24259|920.7||4|FM15-METAR|343|725955-24259|1016.1||5|FM15-METAR|343|725955-24259|350|N-Normal|5|FM15-METAR|343|725955-24259|7.2|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|61|Derived||FM15-METAR|343|725955-24259|-1.9|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1013.9||4|FM15-METAR|343|725955-24259|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725955-24259|+02134||5|FM15-METAR|343|725955-24259|OVC:08|08-Eight-o|5|FM15-METAR|343|725955-24259|+02743||5|FM15-METAR|343|725955-24259|||||||||||||MET10101/29/23 05:53:02 METAR KSIY 291353Z 35014KT 10SM BKN070 OVC090 01/M06 A2994 RMK AO2 SLP161 T00061061||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|29|14|53|41.7736|-122.4683|806.2|-1.1||5|FM15-METAR|343|725955-24259|-8.3||5|FM15-METAR|343|725955-24259|921.4||4|FM15-METAR|343|725955-24259|1017.2||5|FM15-METAR|343|725955-24259|010|N-Normal|5|FM15-METAR|343|725955-24259|9.8|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|58|Derived||FM15-METAR|343|725955-24259|-3.6|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1014.6||4|FM15-METAR|343|725955-24259|1.7|3-Decr-or-|4|FM15-METAR|343|725955-24259|FEW:02|02-Two-okt|5|FM15-METAR|343|725955-24259|+01402||5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||MET11901/29/23 06:53:02 METAR KSIY 291453Z 01019KT 10SM FEW046 M01/M08 A2996 RMK AO2 PK WND 36026/1442 SLP172 T10111083 53017||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|29|15|53|41.7736|-122.4683|806.2|-1.7||5|FM15-METAR|343|725955-24259|-10.0||5|FM15-METAR|343|725955-24259|922.3||4|FM15-METAR|343|725955-24259|1018.3||5|FM15-METAR|343|725955-24259|350|N-Normal|5|FM15-METAR|343|725955-24259|9.3|N-Normal|5|FM15-METAR|343|725955-24259|11.8||5|FM15-METAR|343|725955-24259|0.0|9-Missing|5|FM15-METAR|343|725955-24259|54|Derived||FM15-METAR|343|725955-24259|-4.4|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1015.6||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET11301/29/23 07:53:02 METAR KSIY 291553Z 35018G23KT 10SM CLR M02/M10 A2999 RMK AO2 PK WND 01028/1458 SLP183 T10171100||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|29|16|53|41.7736|-122.4683|806.2|0.0||5|FM15-METAR|343|725955-24259|-10.6||5|FM15-METAR|343|725955-24259|922.9||4|FM15-METAR|343|725955-24259|1018.8||5|FM15-METAR|343|725955-24259|360|N-Normal|5|FM15-METAR|343|725955-24259|6.7|N-Normal|5|FM15-METAR|343|725955-24259|10.3||5|FM15-METAR|343|725955-24259|0.0|9-Missing|5|FM15-METAR|343|725955-24259|45|Derived||FM15-METAR|343|725955-24259|-3.5|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1016.3||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET11201/29/23 08:53:02 METAR KSIY 291653Z 36013G20KT 10SM CLR 00/M11 A3001 RMK AO2 PK WND 35026/1636 SLP188 T00001106||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|29|17|51|41.7736|-122.4683|806.2|1.0||5|FM16-SPECI|343|725955-24259|-12.0||5|FM16-SPECI|343|725955-24259|923.6||4|FM16-SPECI|343|725955-24259|||||||010|N-Normal|5|FM16-SPECI|343|725955-24259|10.3|N-Normal|5|FM16-SPECI|343|725955-24259|14.4||5|FM16-SPECI|343|725955-24259|||||||38|Derived||FM16-SPECI|343|725955-24259|-3.2|Derived||FM16-SPECI|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725955-24259|1016.9||4|FM16-SPECI|343|725955-24259|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|725955-24259|||||||||||||||||||||||||||||||MET11101/29/23 09:51:02 SPECI KSIY 291751Z 01020G28KT 10SM CLR 01/M12 A3003 RMK AO2 PK WND 01028/1751 WSHFT 1736 FIBI||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|29|17|53|41.7736|-122.4683|806.2|1.1||5|FM15-METAR|343|725955-24259|-11.7||5|FM15-METAR|343|725955-24259|923.6||4|FM15-METAR|343|725955-24259|1019.5||5|FM15-METAR|343|725955-24259|010|N-Normal|5|FM15-METAR|343|725955-24259|10.3|N-Normal|5|FM15-METAR|343|725955-24259|14.4||5|FM15-METAR|343|725955-24259|0.0|9-Missing|5|FM15-METAR|343|725955-24259|38|Derived||FM15-METAR|343|725955-24259|-3.0|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1016.9||4|FM15-METAR|343|725955-24259|2.0|1-Incr-the|4|FM15-METAR|343|725955-24259|CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET14101/29/23 09:53:02 METAR KSIY 291753Z 01020G28KT 10SM CLR 01/M12 A3003 RMK AO2 PK WND 01028/1751 WSHFT 1736 SLP195 T00111117 10022 21017 51020||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|29|18|53|41.7736|-122.4683|806.2|1.7||5|FM15-METAR|343|725955-24259|-13.3||5|FM15-METAR|343|725955-24259|923.9||4|FM15-METAR|343|725955-24259|1019.8||5|FM15-METAR|343|725955-24259|360|N-Normal|5|FM15-METAR|343|725955-24259|8.2|N-Normal|5|FM15-METAR|343|725955-24259|14.4||5|FM15-METAR|343|725955-24259|0.0|9-Missing|5|FM15-METAR|343|725955-24259|32|Derived||FM15-METAR|343|725955-24259|-3.1|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1017.3||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET11201/29/23 10:53:02 METAR KSIY 291853Z 36016G28KT 10SM CLR 02/M13 A3004 RMK AO2 PK WND 01030/1808 SLP198 T00171133||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|29|19|53|41.7736|-122.4683|806.2|2.8||5|FM15-METAR|343|725955-24259|-13.9||5|FM15-METAR|343|725955-24259|924.2||4|FM15-METAR|343|725955-24259|1019.8||5|FM15-METAR|343|725955-24259|350|N-Normal|5|FM15-METAR|343|725955-24259|10.8|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|28|Derived||FM15-METAR|343|725955-24259|-2.5|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1017.6||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET10901/29/23 11:53:02 METAR KSIY 291953Z 35021KT 10SM CLR 03/M14 A3005 RMK AO2 PK WND 35026/1950 SLP198 T00281139||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|29|20|53|41.7736|-122.4683|806.2|2.8||5|FM15-METAR|343|725955-24259|-14.4||5|FM15-METAR|343|725955-24259|924.2||4|FM15-METAR|343|725955-24259|1019.7||5|FM15-METAR|343|725955-24259|350|N-Normal|5|FM15-METAR|343|725955-24259|10.3|N-Normal|5|FM15-METAR|343|725955-24259|12.9||5|FM15-METAR|343|725955-24259|0.0|9-Missing|5|FM15-METAR|343|725955-24259|27|Derived||FM15-METAR|343|725955-24259|-2.6|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1017.6||4|FM15-METAR|343|725955-24259|0.6|0-Incr-the|4|FM15-METAR|343|725955-24259|CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET11801/29/23 12:53:02 METAR KSIY 292053Z 35020G25KT 10SM CLR 03/M14 A3005 RMK AO2 PK WND 36028/1954 SLP197 T00281144 50006||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|29|21|53|41.7736|-122.4683|806.2|3.9||5|FM15-METAR|343|725955-24259|-15.6||5|FM15-METAR|343|725955-24259|923.9||4|FM15-METAR|343|725955-24259|1019.4||5|FM15-METAR|343|725955-24259|999|V-Variable|9|FM15-METAR|343|725955-24259|2.6|V-Variable|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|23|Derived||FM15-METAR|343|725955-24259|-2.1|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1017.3||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET10901/29/23 13:53:02 METAR KSIY 292153Z VRB05KT 10SM CLR 04/M16 A3004 RMK AO2 PK WND 01027/2128 SLP194 T00391156||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|29|22|53|41.7736|-122.4683|806.2|3.3||5|FM15-METAR|343|725955-24259|-17.8||5|FM15-METAR|343|725955-24259|924.5||4|FM15-METAR|343|725955-24259|1020.1||5|FM15-METAR|343|725955-24259|040|N-Normal|5|FM15-METAR|343|725955-24259|7.7|N-Normal|5|FM15-METAR|343|725955-24259|12.4||5|FM15-METAR|343|725955-24259|0.0|9-Missing|5|FM15-METAR|343|725955-24259|20|Derived||FM15-METAR|343|725955-24259|-2.8|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1017.9||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET11201/29/23 14:53:02 METAR KSIY 292253Z 04015G24KT 10SM CLR 03/M18 A3006 RMK AO2 PK WND 05027/2226 SLP201 T00331178||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|29|23|53|41.7736|-122.4683|806.2|3.9||5|FM15-METAR|343|725955-24259|-17.8||5|FM15-METAR|343|725955-24259|924.5||4|FM15-METAR|343|725955-24259|1020.0||5|FM15-METAR|343|725955-24259|010|N-Normal|5|FM15-METAR|343|725955-24259|2.1|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|19|Derived||FM15-METAR|343|725955-24259|-2.5|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1017.9||4|FM15-METAR|343|725955-24259|0.3|3-Decr-or-|4|FM15-METAR|343|725955-24259|CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET10901/29/23 15:53:02 METAR KSIY 292353Z 01004KT 10SM CLR 04/M18 A3006 RMK AO2 SLP200 T00391178 10050 20011 53003||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|00|51|41.7736|-122.4683|806.2|3.0||5|FM16-SPECI|343|725955-24259|-17.0||5|FM16-SPECI|343|725955-24259|925.1||4|FM16-SPECI|343|725955-24259|||||||080|N-Normal|5|FM16-SPECI|343|725955-24259|6.2|N-Normal|5|FM16-SPECI|343|725955-24259|||||||||||||22|Derived||FM16-SPECI|343|725955-24259|-3.1|Derived||FM16-SPECI|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|725955-24259|1018.6||4|FM16-SPECI|343|725955-24259|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|725955-24259|||||||||||||||||||||||||||||||MET08901/29/23 16:51:03 SPECI KSIY 300051Z 08012KT 9SM CLR 03/M17 A3008 RMK AO2 WSHFT 0033 FIBI||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|00|53|41.7736|-122.4683|806.2|2.8||5|FM15-METAR|343|725955-24259|-17.2||5|FM15-METAR|343|725955-24259|925.1||4|FM15-METAR|343|725955-24259|1021.0||5|FM15-METAR|343|725955-24259|090|N-Normal|5|FM15-METAR|343|725955-24259|4.6|N-Normal|5|FM15-METAR|343|725955-24259|10.3||5|FM15-METAR|343|725955-24259|0.0|9-Missing|5|FM15-METAR|343|725955-24259|22|Derived||FM15-METAR|343|725955-24259|-3.1|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|725955-24259|1018.6||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET10401/29/23 16:53:01 METAR KSIY 300053Z 09009G20KT 9SM CLR 03/M17 A3008 RMK AO2 WSHFT 0033 SLP210 T00281172||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|01|53|41.7736|-122.4683|806.2|-0.6||5|FM15-METAR|343|725955-24259|-17.2||5|FM15-METAR|343|725955-24259|925.7||4|FM15-METAR|343|725955-24259|1022.1||5|FM15-METAR|343|725955-24259|||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|28|Derived||FM15-METAR|343|725955-24259|-5.2|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1019.3||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09201/29/23 17:53:01 METAR KSIY 300153Z KT 10SM CLR M01/M17 A3010 RMK AO2 SLP221 T10061172||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|02|53|41.7736|-122.4683|806.2|-1.7||5|FM15-METAR|343|725955-24259|-15.6||5|FM15-METAR|343|725955-24259|926.4||4|FM15-METAR|343|725955-24259|1022.8||5|FM15-METAR|343|725955-24259|010|N-Normal|5|FM15-METAR|343|725955-24259|6.7|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|34|Derived||FM15-METAR|343|725955-24259|-5.6|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1020.0||4|FM15-METAR|343|725955-24259|1.9|1-Incr-the|4|FM15-METAR|343|725955-24259|CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09801/29/23 18:53:01 METAR KSIY 300253Z 01013KT 10SM CLR M02/M16 A3012 RMK AO2 SLP228 T10171156 51019||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|03|53|41.7736|-122.4683|806.2|-2.2||5|FM15-METAR|343|725955-24259|-15.6||5|FM15-METAR|343|725955-24259|927.6||4|FM15-METAR|343|725955-24259|1024.5||5|FM15-METAR|343|725955-24259|010|N-Normal|5|FM15-METAR|343|725955-24259|6.2|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|35|Derived||FM15-METAR|343|725955-24259|-6.0|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1021.3||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09201/29/23 19:53:01 METAR KSIY 300353Z 01012KT 10SM CLR M02/M16 A3016 RMK AO2 SLP245 T10221156||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|04|53|41.7736|-122.4683|806.2|-3.3||5|FM15-METAR|343|725955-24259|-15.6||5|FM15-METAR|343|725955-24259|927.6||4|FM15-METAR|343|725955-24259|1024.6||5|FM15-METAR|343|725955-24259|020|N-Normal|5|FM15-METAR|343|725955-24259|4.6|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|38|Derived||FM15-METAR|343|725955-24259|-6.7|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1021.3||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET11001/29/23 20:53:01 METAR KSIY 300453Z 02009KT 10SM CLR M03/M16 A3016 RMK AO2 PK WND 05027/0419 SLP246 T10331156||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|05|53|41.7736|-122.4683|806.2|-3.9||5|FM15-METAR|343|725955-24259|-15.6||5|FM15-METAR|343|725955-24259|928.6||4|FM15-METAR|343|725955-24259|1025.2||5|FM15-METAR|343|725955-24259|010|N-Normal|5|FM15-METAR|343|725955-24259|6.2|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|40|Derived||FM15-METAR|343|725955-24259|-7.1|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1022.4||4|FM15-METAR|343|725955-24259|2.1|1-Incr-the|4|FM15-METAR|343|725955-24259|CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET11001/29/23 21:53:01 METAR KSIY 300553Z 01012KT 10SM CLR M04/M16 A3019 RMK AO2 SLP252 T10391156 10039 21050 51021||F||343|725955-24259
