Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KGXA|GRAY BUTTE FLD|2021|05|05|08|58|34.5639|-117.6750|920.5|14.8||1|FM15-METAR|223|ICAO-KGXA|-3.0||1|FM15-METAR|223|ICAO-KGXA|||||||1012.0||1|FM15-METAR|223|ICAO-KGXA|200|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||29|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KGXA|-0.2|8-Steady-o|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET100METAR KGXA 050858Z AUTO 20005KT 10SM CLR 15/M03 A2997 RMK AO2 SLP120 WND DATA ESTMD T01481030 58002=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|05|09|58|34.5639|-117.6750|920.5|16.2||1|FM15-METAR|223|ICAO-KGXA|-4.5||1|FM15-METAR|223|ICAO-KGXA|||||||1011.4||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.5|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||24|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 050958Z AUTO VRB03KT 10SM CLR 16/M04 A2996 RMK AO2 SLP114 WND DATA ESTMD T01621045=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|05|10|58|34.5639|-117.6750|920.5|15.5||1|FM15-METAR|223|ICAO-KGXA|-4.2||1|FM15-METAR|223|ICAO-KGXA|||||||1011.9||1|FM15-METAR|223|ICAO-KGXA|200|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||26|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 051058Z AUTO 20005KT 10SM CLR 16/M04 A2997 RMK AO2 SLP119 WND DATA ESTMD T01551042=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|05|11|58|34.5639|-117.6750|920.5|13.6||1|FM15-METAR|223|ICAO-KGXA|-4.0||1|FM15-METAR|223|ICAO-KGXA|||||||1012.0||1|FM15-METAR|223|ICAO-KGXA|200|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||29|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KGXA|-0.0|5-Decr,-th|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET112METAR KGXA 051158Z AUTO 20005KT 10SM CLR 14/M04 A2997 RMK AO2 SLP120 WND DATA ESTMD T01361040 10188 20132 55000=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|05|12|58|34.5639|-117.6750|920.5|13.5||1|FM15-METAR|223|ICAO-KGXA|-3.3||1|FM15-METAR|223|ICAO-KGXA|||||||1012.4||1|FM15-METAR|223|ICAO-KGXA|180|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||31|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 051258Z AUTO 18005KT 10SM CLR 14/M03 A2998 RMK AO2 SLP124 WND DATA ESTMD T01351033=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|05|13|58|34.5639|-117.6750|920.5|16.8||1|FM15-METAR|223|ICAO-KGXA|-2.4||1|FM15-METAR|223|ICAO-KGXA|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||27|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 051358Z AUTO 20003KT 10SM CLR 17/M02 A3000 RMK AO2 SLPNO WND DATA ESTMD T01681024=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|05|14|58|34.5639|-117.6750|920.5|24.0||1|FM15-METAR|223|ICAO-KGXA|-0.2||1|FM15-METAR|223|ICAO-KGXA|||||||1013.1||1|FM15-METAR|223|ICAO-KGXA|999|C-Calm|9|FM15-METAR|223|ICAO-KGXA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGXA|||||||||||||20|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KGXA|1.3|2-Incr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET100METAR KGXA 051458Z AUTO 00000KT 10SM CLR 24/M00 A3001 RMK AO2 SLP131 WND DATA ESTMD T02401002 52013=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|05|15|58|34.5639|-117.6750|920.5|24.7||1|FM15-METAR|223|ICAO-KGXA|0.5||1|FM15-METAR|223|ICAO-KGXA|||||||1013.5||1|FM15-METAR|223|ICAO-KGXA|999|C-Calm|9|FM15-METAR|223|ICAO-KGXA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGXA|||||||||||||20|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 051558Z AUTO 00000KT 10SM CLR 25/01 A3002 RMK AO2 SLP135 WND DATA ESTMD T02470005=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|05|16|58|34.5639|-117.6750|920.5|27.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||1013.5||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.5|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET083METAR KGXA 051658Z AUTO VRB03KT 10SM CLR 27/ A3002 RMK AO2 SLP135 WND DATA ESTMD $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|05|17|56|34.5639|-117.6750|920.5|28.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||1013.6||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.5|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KGXA|0.1|3-Decr-or-|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET101METAR KGXA 051756Z AUTO VRB03KT 10SM CLR 28/ A3002 RMK AO2 SLP136 WND DATA ESTMD 10283 20135 53001 $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|05|19|56|34.5639|-117.6750|920.5|31.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||1012.4||1|FM15-METAR|223|ICAO-KGXA|070|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET086METAR KGXA 051956Z AUTO 07011G15KT 10SM CLR 31/ A2999 RMK AO2 SLP124 WND DATA ESTMD $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|05|20|58|34.5639|-117.6750|920.5|31.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||1011.9||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|2.1|V-Variable|1|FM15-METAR|223|ICAO-KGXA|7.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET086METAR KGXA 052058Z AUTO VRB04G15KT 10SM CLR 31/ A2997 RMK AO2 SLP119 WND DATA ESTMD $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|05|21|58|34.5639|-117.6750|920.5|32.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||1011.0||1|FM15-METAR|223|ICAO-KGXA|030|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET083METAR KGXA 052158Z AUTO 03006KT 10SM CLR 32/ A2995 RMK AO2 SLP110 WND DATA ESTMD $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|05|22|58|34.5639|-117.6750|920.5|33.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||1010.7||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.5|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET083METAR KGXA 052258Z AUTO VRB03KT 10SM CLR 33/ A2994 RMK AO2 SLP107 WND DATA ESTMD $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|05|23|58|34.5639|-117.6750|920.5|32.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||1010.5||1|FM15-METAR|223|ICAO-KGXA|360|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KGXA|-1.4|7-Decr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET101METAR KGXA 052358Z AUTO 36005KT 10SM CLR 32/ A2993 RMK AO2 SLP105 WND DATA ESTMD 10331 20281 57014 $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|06|00|12|34.5639|-117.6750|920.5|32.0||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||1009.8||1|FM16-SPECI|223|ICAO-KGXA|060|V-Variable|1|FM16-SPECI|223|ICAO-KGXA|5.7|V-Variable|1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET107SPECI KGXA 060012Z AUTO 06011KT 360V160 10SM CLR 32/ A2991 RMK AO2 WSHFT 09 PRESFR SLP098 WND DATA ESTMD $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|06|00|58|34.5639|-117.6750|920.5|31.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||1010.7||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET083METAR KGXA 060058Z AUTO 30012KT 10SM CLR 31/ A2993 RMK AO2 SLP107 WND DATA ESTMD $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|06|01|58|34.5639|-117.6750|920.5|28.7||1|FM15-METAR|223|ICAO-KGXA|-6.0||1|FM15-METAR|223|ICAO-KGXA|||||||1010.9||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||10|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 060158Z AUTO 29008KT 10SM CLR 29/M06 A2994 RMK AO2 SLP109 WND DATA ESTMD T02871060=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|06|02|58|34.5639|-117.6750|920.5|26.4||1|FM15-METAR|223|ICAO-KGXA|-1.6||1|FM15-METAR|223|ICAO-KGXA|||||||1011.2||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.5|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||16|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KGXA|1.0|3-Decr-or-|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET100METAR KGXA 060258Z AUTO VRB03KT 10SM CLR 26/M02 A2996 RMK AO2 SLP112 WND DATA ESTMD T02641016 53010=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|06|03|58|34.5639|-117.6750|920.5|23.7||1|FM15-METAR|223|ICAO-KGXA|1.2||1|FM15-METAR|223|ICAO-KGXA|||||||1012.1||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.5|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||23|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 060358Z AUTO VRB03KT 10SM CLR 24/01 A2998 RMK AO2 SLP121 WND DATA ESTMD T02370012=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|06|04|58|34.5639|-117.6750|920.5|21.9||1|FM15-METAR|223|ICAO-KGXA|3.0||1|FM15-METAR|223|ICAO-KGXA|||||||1013.1||1|FM15-METAR|223|ICAO-KGXA|030|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||29|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 060458Z AUTO 03004KT 10SM CLR 22/03 A3001 RMK AO2 SLP131 WND DATA ESTMD T02190030=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|06|05|58|34.5639|-117.6750|920.5|19.9||1|FM15-METAR|223|ICAO-KGXA|2.0||1|FM15-METAR|223|ICAO-KGXA|||||||1013.5||1|FM15-METAR|223|ICAO-KGXA|999|C-Calm|9|FM15-METAR|223|ICAO-KGXA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGXA|||||||||||||31|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KGXA|1.8|2-Incr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET111METAR KGXA 060558Z AUTO 00000KT 10SM CLR 20/02 A3002 RMK AO2 SLP135 WND DATA ESTMD T01990020 10324 20199 52018=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|06|06|58|34.5639|-117.6750|920.5|17.0||1|FM15-METAR|223|ICAO-KGXA|1.6||1|FM15-METAR|223|ICAO-KGXA|||||||1013.6||1|FM15-METAR|223|ICAO-KGXA|160|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||36|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET092METAR KGXA 060658Z AUTO 16004KT 9SM CLR 17/02 A3002 RMK AO2 SLP136 WND DATA ESTMD T01700016=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|06|07|58|34.5639|-117.6750|920.5|16.0||1|FM15-METAR|223|ICAO-KGXA|1.4||1|FM15-METAR|223|ICAO-KGXA|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||37|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET102METAR KGXA 060758Z AUTO 15003KT 10SM CLR 16/01 A3002 RMK AO2 SLPNO WND DATA ESTMD T01600014 403310132=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|06|08|58|34.5639|-117.6750|920.5|16.3||1|FM15-METAR|223|ICAO-KGXA|0.9||1|FM15-METAR|223|ICAO-KGXA|||||||1012.8||1|FM15-METAR|223|ICAO-KGXA|180|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||35|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KGXA|-0.4|8-Steady-o|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET099METAR KGXA 060858Z AUTO 18003KT 10SM CLR 16/01 A3000 RMK AO2 SLP128 WND DATA ESTMD T01630009 58004=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|06|09|58|34.5639|-117.6750|920.5|15.0||1|FM15-METAR|223|ICAO-KGXA|-0.5||1|FM15-METAR|223|ICAO-KGXA|||||||1012.9||1|FM15-METAR|223|ICAO-KGXA|200|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||35|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 060958Z AUTO 20004KT 10SM CLR 15/M00 A3000 RMK AO2 SLP129 WND DATA ESTMD T01501005=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|06|10|58|34.5639|-117.6750|920.5|13.9||1|FM15-METAR|223|ICAO-KGXA|-1.6||1|FM15-METAR|223|ICAO-KGXA|||||||1012.6||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.5|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||35|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 061058Z AUTO VRB03KT 10SM CLR 14/M02 A2999 RMK AO2 SLP126 WND DATA ESTMD T01391016=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|06|11|58|34.5639|-117.6750|920.5|13.5||1|FM15-METAR|223|ICAO-KGXA|-1.7||1|FM15-METAR|223|ICAO-KGXA|||||||1012.6||1|FM15-METAR|223|ICAO-KGXA|180|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||35|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGXA|-0.4|6-Decr,-th|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET112METAR KGXA 061158Z AUTO 18005KT 10SM CLR 14/M02 A2999 RMK AO2 SLP126 WND DATA ESTMD T01351017 10198 20133 56004=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|05|06|12|58|34.5639|-117.6750|920.5|14.3||1|FM15-METAR|223|ICAO-KGXA|-1.5||1|FM15-METAR|223|ICAO-KGXA|||||||1012.7||1|FM15-METAR|223|ICAO-KGXA|180|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||34|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 061258Z AUTO 18006KT 10SM CLR 14/M01 A2999 RMK AO2 SLP127 WND DATA ESTMD T01431015=||F||223|ICAO-KGXA
