Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2013|03|22|22|00|40.7670|-124.2170|2.0|7.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.4||1|FM12-SYNOP|222|CMANS-HBYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 22224 HBYC1 46/// /3528 10079 40264 92136 222// 00097 333 91217 555 90710 91135;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|22|23|00|40.7670|-124.2170|2.0|8.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.0||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|14.4|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2013|03|23|00|00|40.7670|-124.2170|2.0|7.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.9||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|13.9|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2013|03|23|01|00|40.7670|-124.2170|2.0|8.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.9||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 23014 HBYC1 46/// /3625 10080 40259 90036 222// 00102 333 91213 555 22002 30001 402004 60059 350002 359002 017002 020003 0202 037002 048002;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|23|02|00|40.7670|-124.2170|2.0|7.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.7||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|14.4|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2013|03|23|03|00|40.7670|-124.2170|2.0|7.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.2||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|13.4|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2013|03|23|04|00|40.7670|-124.2170|2.0|7.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.4||1|FM12-SYNOP|222|CMANS-HBYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|13.9|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23044 HBYC1 46/// /0127 10079 40264 90336 222// 0009555 3 91207 555 1008 22008;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|23|05|00|40.7670|-124.2170|2.0|7.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.0||1|FM12-SYNOP|222|CMANS-HBYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23054 HBYC1 46/// /0122 10078 40260 90436 222// 00096 333 91214 555 1004 22004;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|23|06|00|40.7670|-124.2170|2.0|7.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.9||1|FM12-SYNOP|222|CMANS-HBYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|12.4|N-Normal|4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23064 HBYC1 46/// /0124 10077 40259 90536 222// 00095 333 91220 555 1005 22006;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|23|07|00|40.7670|-124.2170|2.0|7.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.7||1|FM12-SYNOP|222|CMANS-HBYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|10.3|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23074 HBYC1 46/// /0120 10079 40257 90636 222// 00082 333 91204 555 ;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|23|08|00|40.7670|-124.2170|2.0|6.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.3||1|FM12-SYNOP|222|CMANS-HBYC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23084 HBYC1 46/// /0306 10067 40253 90736 222// 00090 333 91203 555 1013 22014;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|23|09|00|40.7670|-124.2170|2.0|6.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.4||1|FM12-SYNOP|222|CMANS-HBYC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|5.7||4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23094 HBYC1 46/// /0211 10065 40254 90836 222// 00091 333 91211 555 1008 22009;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|23|10|00|40.7670|-124.2170|2.0|5.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.5||1|FM12-SYNOP|222|CMANS-HBYC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|6.2||4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23104 HBYC1 46/// /0903 10051 40255 90936 222// 00091 333 91212 555 1006 22007;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|23|11|00|40.7670|-124.2170|2.0|4.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.1||1|FM12-SYNOP|222|CMANS-HBYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2013|03|23|12|00|40.7670|-124.2170|2.0|4.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1024.5||1|FM12-SYNOP|222|CMANS-HBYC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23124 HBYC1 46/// /0602 10043 40245 91136 222// 00091 333 91204 555 1010 22011;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|23|13|00|40.7670|-124.2170|2.0|4.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1024.5||1|FM12-SYNOP|222|CMANS-HBYC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23134 HBYC1 46/// /0905 10044 40245 91236 222// 00091 333 91204 555 1006 22007;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|23|14|00|40.7670|-124.2170|2.0|4.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1024.8||1|FM12-SYNOP|222|CMANS-HBYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 23144 HBYC1 46/// /1302 10043 40248 91336 222// 00098 333 91207 555 1// 41103 70021;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|23|15|00|40.7670|-124.2170|2.0|3.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1024.9||1|FM12-SYNOP|222|CMANS-HBYC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN109CMAN 23154 HBYC1 46/// /1503 10038 40249 91436 222// 00092 333 91207 555 2 87700 22271 0/002 20101 ICE25180;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|23|16|00|40.7670|-124.2170|2.0|5.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.5||1|FM12-SYNOP|222|CMANS-HBYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|6.2||4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23164 HBYC1 46/// /1402 10056 40255 91536 222// 00083 333 91212 555 1007 22008;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|23|17|00|40.7670|-124.2170|2.0|6.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.2||1|FM12-SYNOP|222|CMANS-HBYC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|6.7||4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23174 HBYC1 46/// /0402 10060 40252 91636 222// 00085 333 91213 555 1009 22010;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|23|18|00|40.7670|-124.2170|2.0|5.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.2||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|5.7||4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN121CMAN 23184 HBYC1 46/// /3605 10058 40252 91736 222// 00084 333 91211 555 0222 85482 22233 00180 2//// 318// 40508 80150;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|23|19|00|40.7670|-124.2170|2.0|6.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.4||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23194 HBYC1 46/// /3609 10065 40254 91836 222// 00085 333 91209 555 1010 22010;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|23|20|00|40.7670|-124.2170|2.0|7.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.5||1|FM12-SYNOP|222|CMANS-HBYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 23204 HBYC1 46/// /3515 10073 40255 91936 222// 00086 333 91208 555 6// 41301 70015;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|23|21|00|40.7670|-124.2170|2.0|7.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1024.7||1|FM12-SYNOP|222|CMANS-HBYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2013|03|23|22|00|40.7670|-124.2170|2.0|7.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1024.2||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23224 HBYC1 46/// /3614 10077 40242 92136 222// 0008555 3 91211 555 1011 22012;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|23|23|00|40.7670|-124.2170|2.0|7.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.9||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|9.3|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2013|03|24|00|00|40.7670|-124.2170|2.0|7.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.8||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|9.3|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2013|03|24|01|00|40.7670|-124.2170|2.0|8.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.5||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2013|03|24|02|00|40.7670|-124.2170|2.0|8.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.3||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|8.8|N-Normal|4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN205CMAN 24024 HBYC1 46/// /3617 10080 40233 90136 222// 0010555 3 91209 555 50 22200 00050 10502 20502 306// 41401 70011 333 91212 555 11100 22107 30149 43212 60149 320092 322092 321093 319088 3150||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|24|03|00|40.7670|-124.2170|2.0|7.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.8||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 24034 HBYC1 46/// /3617 10079 40238 90236 222// 00098 333 91204 555 1012 22013;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|24|04|00|40.7670|-124.2170|2.0|7.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.4||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 24044 HBYC1 46/// /3616 10078 40234 90336 222// 00096 333 91204 555 1008 22008;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|24|05|00|40.7670|-124.2170|2.0|7.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.8||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 24054 HBYC1 46/// /3613 10078 40238 90436 222// 00095 333 91209 555 1006 22007;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|24|06|00|40.7670|-124.2170|2.0|7.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1024.2||1|FM12-SYNOP|222|CMANS-HBYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 24064 HBYC1 46/// /0112 10079 40242 90536 222// 00083 333 91205 555 1010 22011;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|24|07|00|40.7670|-124.2170|2.0|7.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.7||1|FM12-SYNOP|222|CMANS-HBYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 24074 HBYC1 46/// /0109 10079 40237 90636 222// 00085 333 91207 555 1004 22004;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|24|08|00|40.7670|-124.2170|2.0|5.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.3||1|FM12-SYNOP|222|CMANS-HBYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 24084 HBYC1 46/// /1404 10059 40233 90736 222// 00083 333 91201 555 1004 22004;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|24|09|00|40.7670|-124.2170|2.0|6.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.6||1|FM12-SYNOP|222|CMANS-HBYC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 24094 HBYC1 46/// /1503 10069 40236 90836 222// 00094 333 91206 555 1012 22013;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|03|24|10|00|40.7670|-124.2170|2.0|5.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.4||1|FM12-SYNOP|222|CMANS-HBYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
