Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003159|LANCASTER|2023|01|20|14|56|34.7411|-118.2125|712.6|-2.8||5|FM15-METAR|343|723816-03159|-3.9||5|FM15-METAR|343|723816-03159|939.9||4|FM15-METAR|343|723816-03159|1025.2||5|FM15-METAR|343|723816-03159|310|N-Normal|5|FM15-METAR|343|723816-03159|2.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|92|Derived||FM15-METAR|343|723816-03159|-3.2|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723816-03159|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723816-03159|||||||||||||||||||2.816|N-Not-vari|5|FM15-METAR|343|723816-03159|1023.4||4|FM15-METAR|343|723816-03159|0.9|1-Incr-the|4|FM15-METAR|343|723816-03159|FEW:02|02-Two-okt|5|FM15-METAR|343|723816-03159|+00061||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET10701/20/23 06:56:02 METAR KWJF 201456Z 31004KT 1 3/4SM BR FEW002 M03/M04 A3022 RMK AO2 SLP252 T10281039 51009||F||343|723816-03159
USW00003159|LANCASTER|2023|01|20|14|58|34.7411|-118.2125|712.6|-2.8||5|FM16-SPECI|343|723816-03159|-3.9||5|FM16-SPECI|343|723816-03159|939.9||4|FM16-SPECI|343|723816-03159|||||||320|N-Normal|5|FM16-SPECI|343|723816-03159|2.6|N-Normal|5|FM16-SPECI|343|723816-03159|||||||||||||92|Derived||FM16-SPECI|343|723816-03159|-3.2|Derived||FM16-SPECI|343|723816-03159|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|723816-03159|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|723816-03159|||||||||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|723816-03159|1023.4||4|FM16-SPECI|343|723816-03159|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723816-03159|+00061||5|FM16-SPECI|343|723816-03159|||||||||||||||||||||||||MET09001/20/23 06:58:02 SPECI KWJF 201458Z 32005KT 3SM BR FEW002 M03/M04 A3022 RMK AO2 T10281039||F||343|723816-03159
USW00003159|LANCASTER|2023|01|20|15|56|34.7411|-118.2125|712.6|-1.7||5|FM15-METAR|343|723816-03159|-2.8||5|FM15-METAR|343|723816-03159|940.5||4|FM15-METAR|343|723816-03159|1026.0||5|FM15-METAR|343|723816-03159|270|N-Normal|5|FM15-METAR|343|723816-03159|1.5|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|92|Derived||FM15-METAR|343|723816-03159|-2.1|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723816-03159|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723816-03159|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723816-03159|1024.0||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09401/20/23 07:56:02 METAR KWJF 201556Z 27003KT 5SM BR CLR M02/M03 A3024 RMK AO2 SLP260 T10171028||F||343|723816-03159
USW00003159|LANCASTER|2023|01|20|16|56|34.7411|-118.2125|712.6|1.7||5|FM15-METAR|343|723816-03159|-2.2||5|FM15-METAR|343|723816-03159|941.4||4|FM15-METAR|343|723816-03159|1026.5||5|FM15-METAR|343|723816-03159|320|N-Normal|5|FM15-METAR|343|723816-03159|1.5|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|76|Derived||FM15-METAR|343|723816-03159|0.1|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1025.1||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09101/20/23 08:56:02 METAR KWJF 201656Z 32003KT 10SM CLR 02/M02 A3027 RMK AO2 SLP265 T00171022||F||343|723816-03159
USW00003159|LANCASTER|2023|01|20|17|56|34.7411|-118.2125|712.6|5.0||5|FM15-METAR|343|723816-03159|-4.4||5|FM15-METAR|343|723816-03159|941.8||4|FM15-METAR|343|723816-03159|1026.8||5|FM15-METAR|343|723816-03159|330|N-Normal|5|FM15-METAR|343|723816-03159|2.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|51|Derived||FM15-METAR|343|723816-03159|1.3|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1025.4||4|FM15-METAR|343|723816-03159|1.9|1-Incr-the|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET10901/20/23 09:56:02 METAR KWJF 201756Z 33004KT 10SM CLR 05/M04 A3028 RMK AO2 SLP268 T00501044 10050 21028 51019||F||343|723816-03159
USW00003159|LANCASTER|2023|01|20|18|56|34.7411|-118.2125|712.6|7.2||5|FM15-METAR|343|723816-03159|-6.7||5|FM15-METAR|343|723816-03159|941.4||4|FM15-METAR|343|723816-03159|1026.4||5|FM15-METAR|343|723816-03159|020|N-Normal|5|FM15-METAR|343|723816-03159|2.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|37|Derived||FM15-METAR|343|723816-03159|1.9|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1025.1||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09101/20/23 10:56:02 METAR KWJF 201856Z 02004KT 10SM CLR 07/M07 A3027 RMK AO2 SLP264 T00721067||F||343|723816-03159
USW00003159|LANCASTER|2023|01|20|19|56|34.7411|-118.2125|712.6|8.9||5|FM15-METAR|343|723816-03159|-6.1||5|FM15-METAR|343|723816-03159|940.8||4|FM15-METAR|343|723816-03159|1025.7||5|FM15-METAR|343|723816-03159|050|N-Normal|5|FM15-METAR|343|723816-03159|4.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|34|Derived||FM15-METAR|343|723816-03159|2.9|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1024.4||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09101/20/23 11:56:02 METAR KWJF 201956Z 05008KT 10SM CLR 09/M06 A3025 RMK AO2 SLP257 T00891061||F||343|723816-03159
USW00003159|LANCASTER|2023|01|20|20|56|34.7411|-118.2125|712.6|9.4||5|FM15-METAR|343|723816-03159|-6.7||5|FM15-METAR|343|723816-03159|940.5||4|FM15-METAR|343|723816-03159|1024.9||5|FM15-METAR|343|723816-03159|070|N-Normal|5|FM15-METAR|343|723816-03159|4.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|32|Derived||FM15-METAR|343|723816-03159|3.1|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1024.0||4|FM15-METAR|343|723816-03159|-1.4|8-Steady-o|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09701/20/23 12:56:02 METAR KWJF 202056Z 07008KT 10SM CLR 09/M07 A3024 RMK AO2 SLP249 T00941067 58014||F||343|723816-03159
USW00003159|LANCASTER|2023|01|20|21|56|34.7411|-118.2125|712.6|9.4||5|FM15-METAR|343|723816-03159|-6.1||5|FM15-METAR|343|723816-03159|940.2||4|FM15-METAR|343|723816-03159|1024.8||5|FM15-METAR|343|723816-03159|080|N-Normal|5|FM15-METAR|343|723816-03159|4.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|33|Derived||FM15-METAR|343|723816-03159|3.2|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1023.7||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09101/20/23 13:56:02 METAR KWJF 202156Z 08008KT 10SM CLR 09/M06 A3023 RMK AO2 SLP248 T00941061||F||343|723816-03159
USW00003159|LANCASTER|2023|01|20|22|56|34.7411|-118.2125|712.6|10.0||5|FM15-METAR|343|723816-03159|-6.7||5|FM15-METAR|343|723816-03159|940.2||4|FM15-METAR|343|723816-03159|1025.0||5|FM15-METAR|343|723816-03159|060|N-Normal|5|FM15-METAR|343|723816-03159|3.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|30|Derived||FM15-METAR|343|723816-03159|3.4|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1023.7||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09101/20/23 14:56:02 METAR KWJF 202256Z 06006KT 10SM CLR 10/M07 A3023 RMK AO2 SLP250 T01001067||F||343|723816-03159
USW00003159|LANCASTER|2023|01|20|23|56|34.7411|-118.2125|712.6|10.0||5|FM15-METAR|343|723816-03159|-6.7||5|FM15-METAR|343|723816-03159|940.5||4|FM15-METAR|343|723816-03159|1025.4||5|FM15-METAR|343|723816-03159|060|N-Normal|5|FM15-METAR|343|723816-03159|4.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|30|Derived||FM15-METAR|343|723816-03159|3.4|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1024.0||4|FM15-METAR|343|723816-03159|0.1|3-Decr-or-|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET10901/20/23 15:56:02 METAR KWJF 202356Z 06008KT 10SM CLR 10/M07 A3024 RMK AO2 SLP254 T01001067 10106 20050 53001||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|00|56|34.7411|-118.2125|712.6|8.3||5|FM15-METAR|343|723816-03159|-5.0||5|FM15-METAR|343|723816-03159|941.1||4|FM15-METAR|343|723816-03159|1026.2||5|FM15-METAR|343|723816-03159|030|N-Normal|5|FM15-METAR|343|723816-03159|3.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|39|Derived||FM15-METAR|343|723816-03159|2.9|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1024.7||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09101/20/23 16:56:03 METAR KWJF 210056Z 03007KT 10SM CLR 08/M05 A3026 RMK AO2 SLP262 T00831050||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|01|56|34.7411|-118.2125|712.6|4.4||5|FM15-METAR|343|723816-03159|-3.3||5|FM15-METAR|343|723816-03159|941.4||4|FM15-METAR|343|723816-03159|1026.9||5|FM15-METAR|343|723816-03159|030|N-Normal|5|FM15-METAR|343|723816-03159|2.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|58|Derived||FM15-METAR|343|723816-03159|1.3|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1025.1||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09101/20/23 17:56:03 METAR KWJF 210156Z 03005KT 10SM CLR 04/M03 A3027 RMK AO2 SLP269 T00441033||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|02|56|34.7411|-118.2125|712.6|2.8||5|FM15-METAR|343|723816-03159|-3.9||5|FM15-METAR|343|723816-03159|942.1||4|FM15-METAR|343|723816-03159|1027.7||5|FM15-METAR|343|723816-03159|040|N-Normal|5|FM15-METAR|343|723816-03159|2.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|62|Derived||FM15-METAR|343|723816-03159|0.2|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1025.7||4|FM15-METAR|343|723816-03159|1.4|1-Incr-the|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09701/20/23 18:56:03 METAR KWJF 210256Z 04004KT 10SM CLR 03/M04 A3029 RMK AO2 SLP277 T00281039 51014||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|03|56|34.7411|-118.2125|712.6|1.1||5|FM15-METAR|343|723816-03159|-3.9||5|FM15-METAR|343|723816-03159|942.4||4|FM15-METAR|343|723816-03159|1028.3||5|FM15-METAR|343|723816-03159|999|C-Calm|9|FM15-METAR|343|723816-03159|0.0|C-Calm|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|70|Derived||FM15-METAR|343|723816-03159|-0.8|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1026.1||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09101/20/23 19:56:03 METAR KWJF 210356Z 00000KT 10SM CLR 01/M04 A3030 RMK AO2 SLP283 T00111039||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|04|56|34.7411|-118.2125|712.6|0.0||5|FM15-METAR|343|723816-03159|-3.9||5|FM15-METAR|343|723816-03159|943.0||4|FM15-METAR|343|723816-03159|1028.7||5|FM15-METAR|343|723816-03159|270|N-Normal|5|FM15-METAR|343|723816-03159|2.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|75|Derived||FM15-METAR|343|723816-03159|-1.5|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1026.8||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09101/20/23 20:56:03 METAR KWJF 210456Z 27004KT 10SM CLR 00/M04 A3032 RMK AO2 SLP287 T00001039||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|05|56|34.7411|-118.2125|712.6|0.0||5|FM15-METAR|343|723816-03159|-4.4||5|FM15-METAR|343|723816-03159|943.0||4|FM15-METAR|343|723816-03159|1028.5||5|FM15-METAR|343|723816-03159|280|N-Normal|5|FM15-METAR|343|723816-03159|2.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|73|Derived||FM15-METAR|343|723816-03159|-1.6|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1026.8||4|FM15-METAR|343|723816-03159|1.2|1-Incr-the|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET10901/20/23 21:56:03 METAR KWJF 210556Z 28004KT 10SM CLR 00/M04 A3032 RMK AO2 SLP285 T00001044 10100 20000 51012||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|06|56|34.7411|-118.2125|712.6|-1.7||5|FM15-METAR|343|723816-03159|-5.0||5|FM15-METAR|343|723816-03159|943.3||4|FM15-METAR|343|723816-03159|1028.7||5|FM15-METAR|343|723816-03159|999|C-Calm|9|FM15-METAR|343|723816-03159|0.0|C-Calm|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|78|Derived||FM15-METAR|343|723816-03159|-2.9|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1027.1||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09201/20/23 22:56:03 METAR KWJF 210656Z 00000KT 10SM CLR M02/M05 A3033 RMK AO2 SLP287 T10171050||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|07|56|34.7411|-118.2125|712.6|-1.7||5|FM15-METAR|343|723816-03159|-5.0||5|FM15-METAR|343|723816-03159|943.7||4|FM15-METAR|343|723816-03159|1028.8||5|FM15-METAR|343|723816-03159|300|N-Normal|5|FM15-METAR|343|723816-03159|2.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|78|Derived||FM15-METAR|343|723816-03159|-2.9|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1027.4||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET10201/20/23 23:56:03 METAR KWJF 210756Z 30004KT 10SM CLR M02/M05 A3034 RMK AO2 SLP288 T10171050 401061028||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|08|56|34.7411|-118.2125|712.6|-1.7||5|FM15-METAR|343|723816-03159|-5.6||5|FM15-METAR|343|723816-03159|943.3||4|FM15-METAR|343|723816-03159|1028.6||5|FM15-METAR|343|723816-03159|260|N-Normal|5|FM15-METAR|343|723816-03159|2.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|75|Derived||FM15-METAR|343|723816-03159|-3.0|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1027.1||4|FM15-METAR|343|723816-03159|0.3|0-Incr-the|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09801/21/23 00:56:02 METAR KWJF 210856Z 26005KT 10SM CLR M02/M06 A3033 RMK AO2 SLP286 T10171056 50003||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|09|56|34.7411|-118.2125|712.6|-2.2||5|FM15-METAR|343|723816-03159|-5.6||5|FM15-METAR|343|723816-03159|943.7||4|FM15-METAR|343|723816-03159|1028.9||5|FM15-METAR|343|723816-03159|270|N-Normal|5|FM15-METAR|343|723816-03159|2.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|78|Derived||FM15-METAR|343|723816-03159|-3.4|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1027.4||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09201/21/23 01:56:02 METAR KWJF 210956Z 27004KT 10SM CLR M02/M06 A3034 RMK AO2 SLP289 T10221056||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|10|56|34.7411|-118.2125|712.6|-2.2||5|FM15-METAR|343|723816-03159|-5.6||5|FM15-METAR|343|723816-03159|943.7||4|FM15-METAR|343|723816-03159|1028.9||5|FM15-METAR|343|723816-03159|290|N-Normal|5|FM15-METAR|343|723816-03159|2.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|78|Derived||FM15-METAR|343|723816-03159|-3.4|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1027.4||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09201/21/23 02:56:02 METAR KWJF 211056Z 29004KT 10SM CLR M02/M06 A3034 RMK AO2 SLP289 T10221056||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|11|56|34.7411|-118.2125|712.6|-2.2||5|FM15-METAR|343|723816-03159|-5.6||5|FM15-METAR|343|723816-03159|943.7||4|FM15-METAR|343|723816-03159|1029.0||5|FM15-METAR|343|723816-03159|300|N-Normal|5|FM15-METAR|343|723816-03159|2.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|78|Derived||FM15-METAR|343|723816-03159|-3.4|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1027.4||4|FM15-METAR|343|723816-03159|0.4|1-Incr-the|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET11001/21/23 03:56:02 METAR KWJF 211156Z 30005KT 10SM CLR M02/M06 A3034 RMK AO2 SLP290 T10221056 10000 21028 51004||F||343|723816-03159
