Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023110|LEMOORE REEVES NAS|2023|01|06|18|56|36.3333|-119.9500|70.7|8.9||5|FM15-METAR|343|747020-23110|8.3||5|FM15-METAR|343|747020-23110|1019.2||4|FM15-METAR|343|747020-23110|1027.8||5|FM15-METAR|343|747020-23110|100|N-Normal|5|FM15-METAR|343|747020-23110|3.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||96|Derived||FM15-METAR|343|747020-23110|8.6|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747020-23110|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747020-23110|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|747020-23110|1027.8||4|FM15-METAR|343|747020-23110|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747020-23110|+00122||5|FM15-METAR|343|747020-23110|SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+05182||5|FM15-METAR|343|747020-23110|||||||||||||MET11601/06/23 10:56:02 METAR KNLC 061856Z 10007KT 4SM BR FEW004 SCT170 09/08 A3035 RMK AO2 SLP278 VIS S 1 RH/93 T00890083||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|06|19|56|36.3333|-119.9500|70.7|12.8||5|FM15-METAR|343|747020-23110|10.0||5|FM15-METAR|343|747020-23110|1018.2||4|FM15-METAR|343|747020-23110|1026.9||5|FM15-METAR|343|747020-23110|120|N-Normal|5|FM15-METAR|343|747020-23110|4.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||83|Derived||FM15-METAR|343|747020-23110|11.3|Derived||FM15-METAR|343|747020-23110|HZ:05|HZ:05-Haze|5|FM15-METAR|343|747020-23110|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747020-23110|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNLC|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747020-23110|1026.8||4|FM15-METAR|343|747020-23110|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747020-23110|+00061||5|FM15-METAR|343|747020-23110|FEW:02|02-Two-okt|5|FM15-METAR|343|747020-23110|+00518||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+05182||5|FM15-METAR|343|747020-23110|MET11701/06/23 11:56:02 METAR KNLC 061956Z 12009KT 6SM HZ FEW002 FEW017 BKN170 13/10 A3032 RMK AO2 SLP269 RH/83 T01280100 $||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|06|20|56|36.3333|-119.9500|70.7|13.9||5|FM15-METAR|343|747020-23110|8.3||5|FM15-METAR|343|747020-23110|1016.8||4|FM15-METAR|343|747020-23110|1025.5||5|FM15-METAR|343|747020-23110|120|N-Normal|5|FM15-METAR|343|747020-23110|4.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||69|Derived||FM15-METAR|343|747020-23110|11.0|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1025.4||4|FM15-METAR|343|747020-23110|-2.3|8-Steady-o|4|FM15-METAR|343|747020-23110|SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+00427||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+05486||5|FM15-METAR|343|747020-23110|||||||||||||MET11201/06/23 12:56:02 METAR KNLC 062056Z 12008KT 10SM SCT014 BKN180 14/08 A3028 RMK AO2 SLP255 RH/71 T01390083 58023||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|06|21|56|36.3333|-119.9500|70.7|14.4||5|FM15-METAR|343|747020-23110|7.8||5|FM15-METAR|343|747020-23110|1016.1||4|FM15-METAR|343|747020-23110|1024.8||5|FM15-METAR|343|747020-23110|110|N-Normal|5|FM15-METAR|343|747020-23110|4.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||65|Derived||FM15-METAR|343|747020-23110|11.0|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1024.7||4|FM15-METAR|343|747020-23110|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+00640||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+06401||5|FM15-METAR|343|747020-23110|||||||||||||MET10601/06/23 13:56:02 METAR KNLC 062156Z 11008KT 10SM SCT021 BKN210 14/08 A3026 RMK AO2 SLP248 RH/64 T01440078||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|06|22|56|36.3333|-119.9500|70.7|14.4||5|FM15-METAR|343|747020-23110|7.8||5|FM15-METAR|343|747020-23110|1015.8||4|FM15-METAR|343|747020-23110|1024.3||5|FM15-METAR|343|747020-23110|140|N-Normal|5|FM15-METAR|343|747020-23110|3.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||65|Derived||FM15-METAR|343|747020-23110|11.0|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1024.4||4|FM15-METAR|343|747020-23110|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747020-23110|+00640||5|FM15-METAR|343|747020-23110|SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+04877||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+06401||5|FM15-METAR|343|747020-23110|MET11301/06/23 14:56:02 METAR KNLC 062256Z 14007KT 10SM FEW021 SCT160 BKN210 14/08 A3025 RMK AO2 SLP243 RH/64 T01440078||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|06|23|56|36.3333|-119.9500|70.7|13.9||5|FM15-METAR|343|747020-23110|7.2||5|FM15-METAR|343|747020-23110|1015.5||4|FM15-METAR|343|747020-23110|1024.1||5|FM15-METAR|343|747020-23110|190|N-Normal|5|FM15-METAR|343|747020-23110|4.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||64|Derived||FM15-METAR|343|747020-23110|10.5|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1024.0||4|FM15-METAR|343|747020-23110|-1.4|6-Decr,-th|4|FM15-METAR|343|747020-23110|SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+04572||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+06096||5|FM15-METAR|343|747020-23110|||||||||||||MET12401/06/23 15:56:02 METAR KNLC 062356Z 19008KT 10SM SCT150 BKN200 14/07 A3024 RMK AO2 SLP241 RH/66 T01390072 10144 20083 56014||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|00|56|36.3333|-119.9500|70.7|11.7||5|FM15-METAR|343|747020-23110|8.3||5|FM15-METAR|343|747020-23110|1015.5||4|FM15-METAR|343|747020-23110|1024.2||5|FM15-METAR|343|747020-23110|250|N-Normal|5|FM15-METAR|343|747020-23110|1.5|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||80|Derived||FM15-METAR|343|747020-23110|10.0|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1024.0||4|FM15-METAR|343|747020-23110|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747020-23110|+02743||5|FM15-METAR|343|747020-23110|SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+04572||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+06096||5|FM15-METAR|343|747020-23110|MET11301/06/23 16:56:01 METAR KNLC 070056Z 25003KT 10SM FEW090 SCT150 BKN200 12/08 A3024 RMK AO2 SLP242 RH/80 T01170083||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|01|56|36.3333|-119.9500|70.7|10.6||5|FM15-METAR|343|747020-23110|8.3||5|FM15-METAR|343|747020-23110|1015.1||4|FM15-METAR|343|747020-23110|1024.0||5|FM15-METAR|343|747020-23110|999|C-Calm|9|FM15-METAR|343|747020-23110|0.0|C-Calm|5|FM15-METAR|343|747020-23110|||||||||||||86|Derived||FM15-METAR|343|747020-23110|9.4|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1023.7||4|FM15-METAR|343|747020-23110|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747020-23110|+04572||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+06096||5|FM15-METAR|343|747020-23110|||||||||||||MET10601/06/23 17:56:01 METAR KNLC 070156Z 00000KT 10SM FEW150 BKN200 11/08 A3023 RMK AO2 SLP240 RH/83 T01060083||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|02|56|36.3333|-119.9500|70.7|8.9||5|FM15-METAR|343|747020-23110|7.2||5|FM15-METAR|343|747020-23110|1015.1||4|FM15-METAR|343|747020-23110|1023.9||5|FM15-METAR|343|747020-23110|050|N-Normal|5|FM15-METAR|343|747020-23110|2.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||89|Derived||FM15-METAR|343|747020-23110|8.1|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1023.7||4|FM15-METAR|343|747020-23110|-0.2|8-Steady-o|4|FM15-METAR|343|747020-23110|SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+04572||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+06096||5|FM15-METAR|343|747020-23110|||||||||||||MET11201/06/23 18:56:01 METAR KNLC 070256Z 05004KT 10SM SCT150 BKN200 09/07 A3023 RMK AO2 SLP239 RH/89 T00890072 58002||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|03|56|36.3333|-119.9500|70.7|7.8||5|FM15-METAR|343|747020-23110|6.1||5|FM15-METAR|343|747020-23110|1015.5||4|FM15-METAR|343|747020-23110|1024.0||5|FM15-METAR|343|747020-23110|070|N-Normal|5|FM15-METAR|343|747020-23110|3.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||89|Derived||FM15-METAR|343|747020-23110|7.0|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1024.0||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09001/06/23 19:56:02 METAR KNLC 070356Z 07006KT 10SM CLR 08/06 A3024 RMK AO2 SLP240 T00780061||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|04|56|36.3333|-119.9500|70.7|6.7||5|FM15-METAR|343|747020-23110|5.0||5|FM15-METAR|343|747020-23110|1015.1||4|FM15-METAR|343|747020-23110|1023.9||5|FM15-METAR|343|747020-23110|090|N-Normal|5|FM15-METAR|343|747020-23110|2.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||89|Derived||FM15-METAR|343|747020-23110|5.9|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1023.7||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09001/06/23 20:56:02 METAR KNLC 070456Z 09005KT 10SM CLR 07/05 A3023 RMK AO2 SLP239 T00670050||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|05|56|36.3333|-119.9500|70.7|6.1||5|FM15-METAR|343|747020-23110|5.0||5|FM15-METAR|343|747020-23110|1015.5||4|FM15-METAR|343|747020-23110|1024.1||5|FM15-METAR|343|747020-23110|180|N-Normal|5|FM15-METAR|343|747020-23110|2.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||93|Derived||FM15-METAR|343|747020-23110|5.6|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1024.0||4|FM15-METAR|343|747020-23110|0.1|3-Decr-or-|4|FM15-METAR|343|747020-23110|CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET10801/06/23 21:56:02 METAR KNLC 070556Z 18004KT 10SM CLR 06/05 A3024 RMK AO2 SLP241 T00610050 10133 20056 53001||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|06|56|36.3333|-119.9500|70.7|5.6||5|FM15-METAR|343|747020-23110|5.0||5|FM15-METAR|343|747020-23110|1015.1||4|FM15-METAR|343|747020-23110|1023.9||5|FM15-METAR|343|747020-23110|190|N-Normal|5|FM15-METAR|343|747020-23110|2.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||96|Derived||FM15-METAR|343|747020-23110|5.3|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1023.7||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09001/06/23 22:56:02 METAR KNLC 070656Z 19005KT 10SM CLR 06/05 A3023 RMK AO2 SLP239 T00560050||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|07|56|36.3333|-119.9500|70.7|5.6||5|FM15-METAR|343|747020-23110|4.4||5|FM15-METAR|343|747020-23110|1014.5||4|FM15-METAR|343|747020-23110|1023.2||5|FM15-METAR|343|747020-23110|200|N-Normal|5|FM15-METAR|343|747020-23110|2.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||92|Derived||FM15-METAR|343|747020-23110|5.1|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1023.0||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET10001/06/23 23:56:02 METAR KNLC 070756Z 20005KT 10SM CLR 06/04 A3021 RMK AO2 SLP232 T00560044 401440022||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|08|56|36.3333|-119.9500|70.7|6.7||5|FM15-METAR|343|747020-23110|5.0||5|FM15-METAR|343|747020-23110|1013.4||4|FM15-METAR|343|747020-23110|1022.2||5|FM15-METAR|343|747020-23110|200|N-Normal|5|FM15-METAR|343|747020-23110|1.5|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||89|Derived||FM15-METAR|343|747020-23110|5.9|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1022.0||4|FM15-METAR|343|747020-23110|-1.8|8-Steady-o|4|FM15-METAR|343|747020-23110|CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09601/07/23 00:56:02 METAR KNLC 070856Z 20003KT 10SM CLR 07/05 A3018 RMK AO2 SLP222 T00670050 58018||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|09|56|36.3333|-119.9500|70.7|6.7||5|FM15-METAR|343|747020-23110|5.6||5|FM15-METAR|343|747020-23110|1013.1||4|FM15-METAR|343|747020-23110|1021.7||5|FM15-METAR|343|747020-23110|170|N-Normal|5|FM15-METAR|343|747020-23110|1.5|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||93|Derived||FM15-METAR|343|747020-23110|6.2|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1021.7||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09001/07/23 01:56:02 METAR KNLC 070956Z 17003KT 10SM CLR 07/06 A3017 RMK AO2 SLP217 T00670056||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|10|56|36.3333|-119.9500|70.7|7.2||5|FM15-METAR|343|747020-23110|5.6||5|FM15-METAR|343|747020-23110|1013.1||4|FM15-METAR|343|747020-23110|1021.7||5|FM15-METAR|343|747020-23110|210|N-Normal|5|FM15-METAR|343|747020-23110|1.5|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||90|Derived||FM15-METAR|343|747020-23110|6.4|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1021.7||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09001/07/23 02:56:02 METAR KNLC 071056Z 21003KT 10SM CLR 07/06 A3017 RMK AO2 SLP217 T00720056||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|11|56|36.3333|-119.9500|70.7|6.7||5|FM15-METAR|343|747020-23110|5.0||5|FM15-METAR|343|747020-23110|1013.1||4|FM15-METAR|343|747020-23110|1021.6||5|FM15-METAR|343|747020-23110|160|N-Normal|5|FM15-METAR|343|747020-23110|3.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||89|Derived||FM15-METAR|343|747020-23110|5.9|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1021.7||4|FM15-METAR|343|747020-23110|-0.6|6-Decr,-th|4|FM15-METAR|343|747020-23110|CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET10801/07/23 03:56:02 METAR KNLC 071156Z 16006KT 10SM CLR 07/05 A3017 RMK AO2 SLP216 T00670050 10072 20050 56006||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|12|56|36.3333|-119.9500|70.7|7.2||5|FM15-METAR|343|747020-23110|5.6||5|FM15-METAR|343|747020-23110|1012.1||4|FM15-METAR|343|747020-23110|1020.8||5|FM15-METAR|343|747020-23110|080|N-Normal|5|FM15-METAR|343|747020-23110|3.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||90|Derived||FM15-METAR|343|747020-23110|6.4|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747020-23110|1020.7||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET08901/07/23 04:56:02 METAR KNLC 071256Z 08007KT 9SM CLR 07/06 A3014 RMK AO2 SLP208 T00720056||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|13|56|36.3333|-119.9500|70.7|7.2||5|FM15-METAR|343|747020-23110|5.6||5|FM15-METAR|343|747020-23110|1012.4||4|FM15-METAR|343|747020-23110|1021.1||5|FM15-METAR|343|747020-23110|130|N-Normal|5|FM15-METAR|343|747020-23110|4.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||90|Derived||FM15-METAR|343|747020-23110|6.4|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747020-23110|1021.0||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET08901/07/23 05:56:02 METAR KNLC 071356Z 13009KT 8SM CLR 07/06 A3015 RMK AO2 SLP211 T00720056||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|14|56|36.3333|-119.9500|70.7|7.2||5|FM15-METAR|343|747020-23110|6.1||5|FM15-METAR|343|747020-23110|1012.8||4|FM15-METAR|343|747020-23110|1021.3||5|FM15-METAR|343|747020-23110|190|N-Normal|5|FM15-METAR|343|747020-23110|4.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||93|Derived||FM15-METAR|343|747020-23110|6.7|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747020-23110|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747020-23110|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747020-23110|1021.3||4|FM15-METAR|343|747020-23110|-0.3|5-Decr,-th|4|FM15-METAR|343|747020-23110|CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET10501/07/23 06:56:02 METAR KNLC 071456Z 19008KT 6SM BR CLR 07/06 A3016 RMK AO2 PRESRR SLP213 T00720061 55003||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|15|56|36.3333|-119.9500|70.7|7.2||5|FM15-METAR|343|747020-23110|5.6||5|FM15-METAR|343|747020-23110|1012.8||4|FM15-METAR|343|747020-23110|1021.4||5|FM15-METAR|343|747020-23110|160|N-Normal|5|FM15-METAR|343|747020-23110|2.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||90|Derived||FM15-METAR|343|747020-23110|6.4|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747020-23110|1021.3||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET08901/07/23 07:56:02 METAR KNLC 071556Z 16005KT 7SM CLR 07/06 A3016 RMK AO2 SLP214 T00720056||F||343|747020-23110
