Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000NTBC1|SANTA BARBARA|2023|02|10|10|00|34.4080|-119.6580|6.0|15.7||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1021.7||1|FM13-SHIP-|222|CMANS-NTBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-NTBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0000 10157 40217 58013 91000 333 91202 555 11000 22000=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|10|11|00|34.4080|-119.6580|6.0|12.7||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-NTBC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062NTBC1 46/// /3504 10127 40214 91036 333 91205 555 11004 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|10|12|00|34.4080|-119.6580|6.0|15.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1020.9||1|FM13-SHIP-|222|CMANS-NTBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-NTBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0000 10156 40209 57013 91200 333 91201 555 11000 22000=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|10|13|00|34.4080|-119.6580|6.0|13.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-NTBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3402 10138 40210 57007 91300 333 91203 555 11002 22002=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|10|14|00|34.4080|-119.6580|6.0|13.3||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-NTBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062NTBC1 46/// /3403 10133 40208 91336 333 91204 555 11003 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|10|15|00|34.4080|-119.6580|6.0|14.5||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-NTBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3302 10145 40207 54000 91500 333 91205 555 11002 22002=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|10|16|00|34.4080|-119.6580|6.0|13.7||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1021.5||1|FM13-SHIP-|222|CMANS-NTBC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0404 10137 40215 53005 91600 333 91205 555 11004 22005=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|10|17|00|34.4080|-119.6580|6.0|14.5||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1021.9||1|FM13-SHIP-|222|CMANS-NTBC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2103 10145 40219 53011 91700 333 91204 555 11003 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|10|18|00|34.4080|-119.6580|6.0|14.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-NTBC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|None|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2204 10148 40214 50007 91800 333 91206 555 11004 22005=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|10|19|00|34.4080|-119.6580|6.0|14.9||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1021.3||1|FM13-SHIP-|222|CMANS-NTBC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1305 10149 40213 50000 91900 333 91207 555 11005 22005=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|10|20|00|34.4080|-119.6580|6.0|17.9||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-NTBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062NTBC1 46/// /2308 10179 40207 91936 333 91209 555 11007 22008=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|10|21|00|34.4080|-119.6580|6.0|15.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-NTBC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2208 10158 40196 58018 92100 333 91209 555 11008 22009=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|10|22|00|34.4080|-119.6580|6.0|19.4||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-NTBC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2407 10194 40191 56022 92200 333 91210 555 11007 22008=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|10|23|00|34.4080|-119.6580|6.0|19.9||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-NTBC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2507 10199 40186 56017 92300 333 91210 555 11006 22007=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|11|00|00|34.4080|-119.6580|6.0|18.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-NTBC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2408 10186 40182 56014 90000 333 91211 555 11008 22009=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|11|01|00|34.4080|-119.6580|6.0|16.4||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-NTBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2304 10164 40180 56011 90100 333 91205 555 11004 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|11|02|00|34.4080|-119.6580|6.0|14.4||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-NTBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2305 10144 40180 56006 90200 333 91206 555 11005 22005=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|11|03|00|34.4080|-119.6580|6.0|13.3||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-NTBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-NTBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0000 10133 40181 54000 90300 333 91204 555 11000 22000=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|11|04|00|34.4080|-119.6580|6.0|13.1||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-NTBC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0504 10131 40178 50000 90400 333 91205 555 11004 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|11|05|00|34.4080|-119.6580|6.0|13.0||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-NTBC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0602 10130 40176 57004 90500 333 91202 555 11002 22002=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|11|06|00|34.4080|-119.6580|6.0|11.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-NTBC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0202 10118 40171 58010 90600 333 91203 555 11002 22002=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|11|07|00|34.4080|-119.6580|6.0|10.9||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-NTBC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0203 10109 40166 58012 90700 333 91204 555 11003 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|11|08|00|34.4080|-119.6580|6.0|11.3||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-NTBC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0202 10113 40157 58019 90800 333 91203 555 11002 22002=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|11|09|00|34.4080|-119.6580|6.0|10.7||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-NTBC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0203 10107 40151 58020 90900 333 91204 555 11003 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|11|10|00|34.4080|-119.6580|6.0|11.0||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-NTBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-NTBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0000 10110 40145 56021 91000 333 91201 555 11000 22000=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|11|11|00|34.4080|-119.6580|6.0|10.0||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-NTBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-NTBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0000 10100 40140 56017 91100 333 91201 555 11000 22000=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|11|12|00|34.4080|-119.6580|6.0|10.5||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-NTBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3305 10105 40132 58019 91200 333 91209 555 11005 22006=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|11|13|00|34.4080|-119.6580|6.0|10.1||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-NTBC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062NTBC1 46/// /0405 10101 40129 91236 333 91207 555 11005 22005=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|11|14|00|34.4080|-119.6580|6.0|10.5||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-NTBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-NTBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0000 10105 40124 57016 91400 333 91203 555 11001 22001=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|11|15|00|34.4080|-119.6580|6.0|10.5||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-NTBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2903 10105 40128 57004 91500 333 91207 555 11003 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|11|16|00|34.4080|-119.6580|6.0|11.1||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-NTBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062NTBC1 46/// /3107 10111 40132 91536 333 91212 555 11007 22007=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|11|17|00|34.4080|-119.6580|6.0|12.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-NTBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3009 10128 40131 51007 91700 333 91213 555 11009 22010=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|11|18|00|34.4080|-119.6580|6.0|14.1||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-NTBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2906 10141 40128 50000 91800 333 91213 555 11006 22006=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|02|11|19|00|34.4080|-119.6580|6.0|14.4||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-NTBC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062NTBC1 46/// /2708 10144 40130 91836 333 91217 555 11008 22008=||F||222|CMANS-NTBC1
