Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PRYC1|POINT REYES|2020|01|11|02|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.8||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40258 54000 90200 222// 00123=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|11|03|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40257 54000 90300 222// 00122=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|11|04|00|37.9900|-122.9750|2.0|||||||||||||||||||1026.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40261 53004 90400 222// 00122=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|11|05|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.8||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40258 50000 90500 222// 00122=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|11|06|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40254 58003 90600 222// 00122=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|11|07|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40252 56009 90700 222// 00122=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|11|08|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.9||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PRYC1 46/// ///// 1//// 40249 90736 222// 00121=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|11|09|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40243 58011 90900 222// 00121=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|11|10|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PRYC1 46/// ///// 1//// 40240 90942 222// 00121=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|11|11|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40246 55000 91100 222// 00121=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|11|12|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PRYC1 46/// ///// 1//// 40244 91136 222// 00120=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|11|13|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40243 50000 91300 222// 00120=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|11|14|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40246 55000 91400 222// 00120=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|11|15|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PRYC1 46/// ///// 1//// 40247 91442 222// 00120=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|11|16|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40253 52010 91600 222// 00119=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|11|17|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PRYC1 46/// ///// 1//// 40256 91642 222// 00119=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|11|18|00|37.9900|-122.9750|2.0|||||||||||||||||||1026.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40267 53017 91800 222// 00119=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|11|19|00|37.9900|-122.9750|2.0|||||||||||||||||||1026.8||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40268 51015 91900 222// 00120=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|11|20|00|37.9900|-122.9750|2.0|||||||||||||||||||1026.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40261 50000 92000 222// 00121=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|11|21|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40252 58015 92100 222// 00121=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|11|22|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PRYC1 46/// ///// 1//// 40247 92136 222// 00122=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|11|23|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PRYC1 46/// ///// 1//// 40245 92242 222// 00122=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|00|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40244 56008 90000 222// 00122=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|01|00|37.9900|-122.9750|2.0|||||||||||||||||||1023.9||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40239 58007 90100 222// 00120=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|02|00|37.9900|-122.9750|2.0|||||||||||||||||||1023.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PRYC1 46/// ///// 1//// 40233 90142 222// 00120=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|03|00|37.9900|-122.9750|2.0|||||||||||||||||||1023.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PRYC1 46/// ///// 1//// 40235 90236 222// 00120=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|04|00|37.9900|-122.9750|2.0|||||||||||||||||||1023.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40236 56003 90400 222// 00119=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|05|00|37.9900|-122.9750|2.0|||||||||||||||||||1023.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PRYC1 46/// ///// 1//// 40232 90442 222// 00118=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|06|00|37.9900|-122.9750|2.0|||||||||||||||||||1023.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PRYC1 46/// ///// 1//// 40235 90536 222// 00118=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|07|00|37.9900|-122.9750|2.0|||||||||||||||||||1023.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40237 55000 90700 222// 00117=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|08|00|37.9900|-122.9750|2.0|||||||||||||||||||1022.8||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40228 58005 90800 222// 00116=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|09|00|37.9900|-122.9750|2.0|||||||||||||||||||1023.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40236 55000 90900 222// 00116=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|10|00|37.9900|-122.9750|2.0|||||||||||||||||||1023.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PRYC1 46/// ///// 1//// 40236 90936 222// 00115=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|11|00|37.9900|-122.9750|2.0|||||||||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|None|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40234 50006 91100 222// 00114=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|12|00|37.9900|-122.9750|2.0|||||||||||||||||||1023.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PRYC1 46/// ///// 1//// 40235 91136 222// 00112=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|13|00|37.9900|-122.9750|2.0|||||||||||||||||||1023.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PRYC1 46/// ///// 1//// 40236 91242 222// 00111=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|14|00|37.9900|-122.9750|2.0|||||||||||||||||||1023.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PRYC1 46/// ///// 1//// 40237 91342 222// 00111=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|15|00|37.9900|-122.9750|2.0|||||||||||||||||||1023.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PRYC1 46/// ///// 1//// 40236 91436 222// 00112=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|16|00|37.9900|-122.9750|2.0|||||||||||||||||||1023.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40237 54000 91600 222// 00114=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|17|00|37.9900|-122.9750|2.0|||||||||||||||||||1023.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40237 54000 91700 222// 00115=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|18|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40240 55000 91800 222// 00117=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|19|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40240 52003 91900 222// 00118=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|20|00|37.9900|-122.9750|2.0|||||||||||||||||||1023.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40231 58006 92000 222// 00118=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|21|00|37.9900|-122.9750|2.0|||||||||||||||||||1022.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40224 58016 92100 222// 00119=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|22|00|37.9900|-122.9750|2.0|||||||||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40218 56022 92200 222// 00120=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|12|23|00|37.9900|-122.9750|2.0|||||||||||||||||||1021.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PRYC1 46/// ///// 1//// 40213 92236 222// 00120=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|13|00|00|37.9900|-122.9750|2.0|||||||||||||||||||1021.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PRYC1 46/// ///// 1//// 40212 92336 222// 00120=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|13|01|00|37.9900|-122.9750|2.0|||||||||||||||||||1021.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PRYC1 46/// ///// 1//// 40212 90036 222// 00119=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|13|02|00|37.9900|-122.9750|2.0|||||||||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PRYC1 46/// ///// 1//// 40210 90136 222// 00119=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2020|01|13|03|00|37.9900|-122.9750|2.0|||||||||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40208 50000 90300 222// 00119=||F||222|CMANS-PRYC1
