Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RTYC1|REDWOOD CITY|2008|02|29|04|00|37.5070|-122.2000|6.0|13.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-RTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 29044 RTYC1 46/// /3304 10132 40153 90336 222// 00131 10502 70009;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|02|29|05|00|37.5070|-122.2000|6.0|12.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-RTYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2008|02|29|06|00|37.5070|-122.2000|6.0|11.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-RTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29064 RTYC1 46/// /3305 10117 40166 90536 222// 00132008;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|02|29|07|00|37.5070|-122.2000|6.0|11.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-RTYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 29074 RTYC1 46/// /3503 10113 40170 90636 222// 0013;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|02|29|08|00|37.5070|-122.2000|6.0|10.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-RTYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29084 RTYC1 46/// /3504 10107 40172 90736 222// 00131206;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|02|29|09|00|37.5070|-122.2000|6.0|10.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-RTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2008|02|29|10|00|37.5070|-122.2000|6.0|10.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-RTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN176CMAN 29104 RTYC1 46/// /3203 10104 40173 90936 222// 00137 90950 22200 00073 1//00 70002 333 91202 555 11013 22014 30944 43602 60949 358013 344012 349011 334007 202005 156011;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|02|29|11|00|37.5070|-122.2000|6.0|9.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-RTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29114 RTYC1 46/// /3204 10096 40172 91036 222// 00131211;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|02|29|12|00|37.5070|-122.2000|6.0|9.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2008|02|29|13|00|37.5070|-122.2000|6.0|9.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-RTYC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29134 RTYC1 46/// /2402 10093 40173 91236 222// 00121212;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|02|29|14|00|37.5070|-122.2000|6.0|9.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-RTYC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29144 RTYC1 46/// /2001 10094 40177 91336 222// 00121212;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|02|29|15|00|37.5070|-122.2000|6.0|9.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-RTYC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29154 RTYC1 46/// /2002 10092 40178 91436 222// 00121215;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|02|29|16|00|37.5070|-122.2000|6.0|9.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-RTYC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 29164 RTYC1 46/// /2002 10094 40183 91536 222// 00121207 555 11005 22005;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|02|29|17|00|37.5070|-122.2000|6.0|9.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-RTYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2008|02|29|18|00|37.5070|-122.2000|6.0|8.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29184 RTYC1 46/// /2906 10089 40200 91736 222// 00131220;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|02|29|19|00|37.5070|-122.2000|6.0|9.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-RTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29194 RTYC1 46/// /3404 10098 40202 91836 222// 00131225;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|02|29|20|00|37.5070|-122.2000|6.0|11.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 29204 RTYC1 46/// /0107 10110 40205 91936 222// 0013/ 333 55300 20000 30000 84809 84617 87640;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|02|29|21|00|37.5070|-122.2000|6.0|11.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 29214 RTYC1 46/// /0104 10117 40200 92036 222// 001391214 555 1 ////;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|02|29|22|00|37.5070|-122.2000|6.0|12.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-RTYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 29224 RTYC1 46/// /3604 10124 40194 92136 222// 00131212 555 11010 22010;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|02|29|23|00|37.5070|-122.2000|6.0|12.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-RTYC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29234 RTYC1 46/// /0205 10129 40189 92236 222// 00131221;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|03|01|00|00|37.5070|-122.2000|6.0|13.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 01004 RTYC1 46/// /0104 10139 40186 92336 222// 0013;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|03|01|01|00|37.5070|-122.2000|6.0|13.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-RTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.7||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 01014 RTYC1 46/// /3312 10134 40192 90036 222// 00130 22200 00248 11303 20501 333// 41303 70015 333 91206 555 11055 22058 30007 40706 60049 067052 071050 073050 073052 074055 072054;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|03|01|02|00|37.5070|-122.2000|6.0|11.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-RTYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|10.3||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01024 RTYC1 46/// /2615 10111 40206 90136 222// 0013 333 91220;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|03|01|03|00|37.5070|-122.2000|6.0|11.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-RTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 01034 RTYC1 46/// /2809 10114 40210 90236 222// 0013 7//// 22200 00073;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|03|01|04|00|37.5070|-122.2000|6.0|11.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1021.6||1|FM12-SYNOP|222|CMANS-RTYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 01044 RTYC1 46/// /2608 10110 40216 90336 222// 001381818;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|03|01|05|00|37.5070|-122.2000|6.0|10.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2008|03|01|06|00|37.5070|-122.2000|6.0|10.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-RTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 01064 RTYC1 46/// /2706 10107 40223 90536 222// 00131223 555 11024 22026;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|03|01|07|00|37.5070|-122.2000|6.0|10.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1023.1||1|FM12-SYNOP|222|CMANS-RTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2008|03|01|08|00|37.5070|-122.2000|6.0|10.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1023.4||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 01084 RTYC1 46/// /2908 10103 40234 90736 222// 00131223 555 11024 22026;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|03|01|09|00|37.5070|-122.2000|6.0|9.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-RTYC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 01094 RTYC1 46/// /1702 10099 40229 90836 222// 001391223 555 2 7//// 22200 00051;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|03|01|10|00|37.5070|-122.2000|6.0|9.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1023.5||1|FM12-SYNOP|222|CMANS-RTYC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 01104 RTYC1 46/// /2402 10097 40235 90936 222// 001391217 555 901 319// 41702 70011;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|03|01|11|00|37.5070|-122.2000|6.0|10.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1023.3||1|FM12-SYNOP|222|CMANS-RTYC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 01114 RTYC1 46/// /1904 10105 40233 91036 222// 0013 22200 00140 11502 21001 322// 41502 70012;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|03|01|12|00|37.5070|-122.2000|6.0|10.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1023.7||1|FM12-SYNOP|222|CMANS-RTYC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2008|03|01|13|00|37.5070|-122.2000|6.0|10.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.0||1|FM12-SYNOP|222|CMANS-RTYC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 01134 RTYC1 46/// /1802 10108 40240 91236 222// 001391220 555 002 332// 41503 70020;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|03|01|14|00|37.5070|-122.2000|6.0|11.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.0||1|FM12-SYNOP|222|CMANS-RTYC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 01144 RTYC1 46/// /2502 10111 40240 91336 222// 00132 11304 21002 332// 41303 70019;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|03|01|15|00|37.5070|-122.2000|6.0|10.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.8||1|FM12-SYNOP|222|CMANS-RTYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 01154 RTYC1 46/// /2606 10109 40248 91436 222// 0012563// 81814;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2008|03|01|16|00|37.5070|-122.2000|6.0|10.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1025.7||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.7||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 01164 RTYC1 46/// /2908 10109 40257 91536 222// 001291213 555 238 10805 20504 300// 40803 70026 333 91211 555 11094 22088 31542 40911 61549 090088 094086 096093 102086 101082 099077;||F||222|CMANS-RTYC1
