Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|03|11|00|37.9060|-122.3650|10.0|15.8||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1015.1||1|FM18-BUOY_|222|CMANS-PPXC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|9.8||4|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 03114 PPXC1 46/// /1602 10158 40151 91049 91100 222// 00290 333 91219 555 11016 22017 31030 408022 61059 075017 075017 077018 076017 076015;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|03|12|00|37.9060|-122.3650|10.0|15.9||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1014.6||1|FM18-BUOY_|222|CMANS-PPXC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|6.2||4|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|7-Decr-(st|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 03124 PPXC1 46/// /1305 10159 40146 57014 91200 222// 0009 333 91212;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|03|13|00|37.9060|-122.3650|10.0|15.9||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1014.1||1|FM18-BUOY_|222|CMANS-PPXC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 03134 PPXC1 46/// /1207 10159 40141 91236 222// 001340252 51008 70311 83100 22264 00277 20301 3//// 4//// 5//// 6//// 80205 ICE /////;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|03|14|00|37.9060|-122.3650|10.0|15.6||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1013.7||1|FM18-BUOY_|222|CMANS-PPXC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|5.1||4|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 03144 PPXC1 46/// /1307 10156 40137 56014 91400 222// 0009 333 91210;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|03|15|00|37.9060|-122.3650|10.0|15.7||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1014.2||1|FM18-BUOY_|222|CMANS-PPXC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|03|16|00|37.9060|-122.3650|10.0|16.1||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1014.2||1|FM18-BUOY_|222|CMANS-PPXC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 03164 PPXC1 46/// /1608 10161 40142 91542 222// 00130 333 91206 555 11006 22006 31533 410009 61559 098006 100007 095008 088007 087016;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|03|17|00|37.9060|-122.3650|10.0|16.6||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1014.4||1|FM18-BUOY_|222|CMANS-PPXC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN182CMAN 03174 PPXC1 46/// /1710 10166 40144 91636 222// 00135 91700 333 91204 555 11003 22004 31655 404004 61659 037004 048003 038002 055002 0701041 100045 103045 097047 092050 091049;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|03|18|00|37.9060|-122.3650|10.0|17.1||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1014.3||1|FM18-BUOY_|222|CMANS-PPXC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 03184 PPXC1 46/// /1807 10171 40143 91746 222// 0013/ 333 11115 21180 91058;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|03|19|00|37.9060|-122.3650|10.0|17.6||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1013.7||1|FM18-BUOY_|222|CMANS-PPXC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|6.7||4|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 03194 PPXC1 46/// /1402 10176 40137 91846 222// 0013 1//01 70005 333 91213;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|03|20|00|37.9060|-122.3650|10.0|17.5||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1013.8||1|FM18-BUOY_|222|CMANS-PPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 03204 PPXC1 46/// /2405 10175 40138 91942 222// 0013555 5 555 11010 22010 31957 407016 61959 046011 037008 044007 046005 072085 31937 41010 61949 097076 096078 091076 089072 087071 093068;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|03|21|00|37.9060|-122.3650|10.0|17.3||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-PPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|03|22|00|37.9060|-122.3650|10.0|16.5||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-PPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|5.7||4|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 03224 PPXC1 46/// /2308 10165 40133 92136 222// 0013 1//01 70005 333 91211;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|03|23|00|37.9060|-122.3650|10.0|16.6||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1012.9||1|FM18-BUOY_|222|CMANS-PPXC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 03234 PPXC1 46/// /1808 10166 40129 92242 222// 00130 333 91204 555 11004 22004 32213 430006 62259 291003 294003 294002 297003 30008 054008;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|04|00|00|37.9060|-122.3650|10.0|16.6||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1012.1||1|FM18-BUOY_|222|CMANS-PPXC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|5.1||4|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 04004 PPXC1 46/// /1709 10166 40121 92340 90000 333 91210 555 3 91218 555 11016 22017 32302 408020 62359 069016 075014 081014 080014 07/;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|04|01|00|37.9060|-122.3650|10.0|16.9||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-PPXC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|04|02|00|37.9060|-122.3650|10.0|16.4||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-PPXC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|04|03|00|37.9060|-122.3650|10.0|16.3||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1011.7||1|FM18-BUOY_|222|CMANS-PPXC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04034 PPXC1 46/// /1208 10163 40117 57003 90300 222// 0009 333 91205;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|04|04|00|37.9060|-122.3650|10.0|16.7||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1011.6||1|FM18-BUOY_|222|CMANS-PPXC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04044 PPXC1 46/// /1308 10167 40116 54000 90400 222// 0009 333 91206;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|04|05|00|37.9060|-122.3650|10.0|16.7||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1011.6||1|FM18-BUOY_|222|CMANS-PPXC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04054 PPXC1 46/// /1213 10167 40116 54000 90500 222// 0009 333 91204;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|04|06|00|37.9060|-122.3650|10.0|17.2||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1011.5||1|FM18-BUOY_|222|CMANS-PPXC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04064 PPXC1 46/// /1815 10172 40115 90536 222// 00141209 555 11009 22010;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|04|07|00|37.9060|-122.3650|10.0|15.9||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1011.4||1|FM18-BUOY_|222|CMANS-PPXC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN171CMAN 04074 PPXC1 46/// /1815 10159 40114 90636 222// 0013 60002 82031 333 10195 20146 30013 55021 ///// 55300 20012 55300 30011 55300 41173 70000 82362 90760 91004 91107;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|04|08|00|37.9060|-122.3650|10.0|15.5||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1011.3||1|FM18-BUOY_|222|CMANS-PPXC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN139CMAN 04084 PPXC1 46/// /1716 10155 40113 57003 90800 222// 00090230 20055 4/000 70003 90768 93100 555 7//// 8//// 1//// ///// ///// /////;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|04|09|00|37.9060|-122.3650|10.0|15.7||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1011.4||1|FM18-BUOY_|222|CMANS-PPXC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 04094 PPXC1 46/// /1613 10157 40114 90836 222// 001456022 81358;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|04|10|00|37.9060|-122.3650|10.0|15.4||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1011.5||1|FM18-BUOY_|222|CMANS-PPXC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04104 PPXC1 46/// /1614 10154 40115 90936 222// 0014 333 91207;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|04|11|00|37.9060|-122.3650|10.0|15.3||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1011.1||1|FM18-BUOY_|222|CMANS-PPXC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|7.2||4|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 04114 PPXC1 46/// /1713 10153 40111 91036 222// 0019 1//01 70005 333 91214;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|04|12|00|37.9060|-122.3650|10.0|15.8||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1011.6||1|FM18-BUOY_|222|CMANS-PPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04124 PPXC1 46/// /2303 10158 40116 91136 222// 0009 333 91206;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|04|13|00|37.9060|-122.3650|10.0|16.0||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-PPXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04134 PPXC1 46/// /2103 10160 40118 91236 222// 0009;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|04|14|00|37.9060|-122.3650|10.0|15.4||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1012.3||1|FM18-BUOY_|222|CMANS-PPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 04144 PPXC1 46/// /2502 10154 40123 91332 222// 0009 40131 58/// 70022 81440 2223/ 00300 20102 3//// 4//// 5//// 80260;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|04|15|00|37.9060|-122.3650|10.0|15.6||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1012.8||1|FM18-BUOY_|222|CMANS-PPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 04154 PPXC1 46/// /2305 10156 40128 91446 222// 0025555 3 91224 555 11021 22022 31455 405024 61459 048021 045020 045019 046020 058005;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|04|16|00|37.9060|-122.3650|10.0|15.2||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1013.2||1|FM18-BUOY_|222|CMANS-PPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN141CMAN 04164 PPXC1 46/// /2309 10152 40132 52012 91600 222// 0009 52010 70200 83485 22234 00310 20101 320// 40402 5//// 6//// 8//// ICE /////;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|04|17|00|37.9060|-122.3650|10.0|15.1||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-PPXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN193CMAN 04174 PPXC1 46/// /2107 10151 40133 91646 222// 0009 40218 90150 22200 10601 20401 311// 40601 70006 333 91206 555 11049 22052 30138 42807 60149 083047 282045 281047 281047 279047 280045;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|04|18|00|37.9060|-122.3650|10.0|15.1||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1013.4||1|FM18-BUOY_|222|CMANS-PPXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|10|04|19|00|37.9060|-122.3650|10.0|15.9||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1013.4||1|FM18-BUOY_|222|CMANS-PPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 04194 PPXC1 46/// /2209 10159 40134 54000 91900 222// 0009;||F||222|CMANS-PPXC1
