Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|14|16|00|38.0420|-121.8870|10.0|12.5||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1022.4||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /2907 10125 40224 91536 333 91210 555 11007 22008=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|14|17|00|38.0420|-121.8870|10.0|12.9||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1023.5||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3105 10129 40235 51028 91700 333 91207 555 11005 22005=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|14|18|00|38.0420|-121.8870|10.0|13.7||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1023.6||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2911 10137 40236 51019 91800 333 91216 555 11011 22012=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|14|19|00|38.0420|-121.8870|10.0|13.7||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1024.2||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3110 10137 40242 53012 91900 333 91215 555 11010 22011=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|14|20|00|38.0420|-121.8870|10.0|14.1||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-PSBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3209 10141 40245 91936 333 91212 555 11009 22010=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|14|21|00|38.0420|-121.8870|10.0|14.0||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3111 10140 40240 92036 333 91214 555 11011 22012=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|14|22|00|38.0420|-121.8870|10.0|14.6||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1023.8||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3111 10146 40238 92136 333 91214 555 11011 22012=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|14|23|00|38.0420|-121.8870|10.0|15.0||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-PSBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3011 10150 40234 92254 333 91214 555 11012 22013=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|00|00|38.0420|-121.8870|10.0|||||||||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-PSBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3012 1//// 40234 92336 333 91215 555 11012 22013=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|01|00|38.0420|-121.8870|10.0|15.1||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-PSBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3009 10151 40234 90100 333 91212 555 11009 22010=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|02|00|38.0420|-121.8870|10.0|14.0||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /2909 10140 40234 90206 333 91212 555 11009 22010=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|03|00|38.0420|-121.8870|10.0|13.6||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1023.5||1|FM13-SHIP-|222|CMANS-PSBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /2805 10136 40235 90236 333 91210 555 11005 22006=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|04|00|38.0420|-121.8870|10.0|12.8||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1023.8||1|FM13-SHIP-|222|CMANS-PSBC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /2704 10128 40238 90336 333 91210 555 11004 22005=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|05|00|38.0420|-121.8870|10.0|12.7||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1024.1||1|FM13-SHIP-|222|CMANS-PSBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /2806 10127 40241 90436 333 91210 555 11006 22006=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|06|00|38.0420|-121.8870|10.0|12.3||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-PSBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2807 10123 40244 52008 90600 333 91212 555 11007 22007=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|07|00|38.0420|-121.8870|10.0|12.0||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-PSBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /2807 10120 40244 90636 333 91211 555 11008 22008=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|08|00|38.0420|-121.8870|10.0|11.3||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1024.3||1|FM13-SHIP-|222|CMANS-PSBC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /2604 10113 40243 90736 333 91206 555 11004 22005=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|09|00|38.0420|-121.8870|10.0|12.0||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1024.1||1|FM13-SHIP-|222|CMANS-PSBC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2706 10120 40241 57003 90900 333 91210 555 11007 22007=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|10|00|38.0420|-121.8870|10.0|10.9||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1023.8||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /2907 10109 40238 91030 333 91208 555 11007 22008=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|11|00|38.0420|-121.8870|10.0|10.8||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1023.8||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /2908 10108 40238 91036 333 91210 555 11008 22009=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|12|00|38.0420|-121.8870|10.0|11.1||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1023.8||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3105 10111 40238 57003 91200 333 91206 555 11005 22005=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|13|00|38.0420|-121.8870|10.0|11.0||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1023.8||1|FM13-SHIP-|222|CMANS-PSBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3004 10110 40238 91236 333 91206 555 11004 22004=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|14|00|38.0420|-121.8870|10.0|9.1||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-PSBC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2603 10091 40244 53007 91400 333 91204 555 11003 22004=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|15|00|38.0420|-121.8870|10.0|9.7||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1024.7||1|FM13-SHIP-|222|CMANS-PSBC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /2703 10097 40247 91436 333 91204 555 11003 22003=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|16|00|38.0420|-121.8870|10.0|13.5||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1025.1||1|FM13-SHIP-|222|CMANS-PSBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /0000 10135 40251 52010 91600 333 91202 555 11001 22001=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|17|00|38.0420|-121.8870|10.0|11.9||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1025.7||1|FM13-SHIP-|222|CMANS-PSBC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /0204 10119 40257 52013 91700 333 91205 555 11004 22004=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|18|00|38.0420|-121.8870|10.0|12.6||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1025.6||1|FM13-SHIP-|222|CMANS-PSBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /0000 10126 40256 91736 333 91202 555 11001 22001=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|19|00|38.0420|-121.8870|10.0|13.4||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1025.5||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3101 10134 40255 91836 333 91202 555 11001 22001=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|20|00|38.0420|-121.8870|10.0|15.0||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1024.6||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3102 10150 40246 57011 92000 333 91203 555 11002 22002=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|21|00|38.0420|-121.8870|10.0|15.3||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /2903 10153 40240 92042 333 91204 555 11003 22004=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|22|00|38.0420|-121.8870|10.0|15.7||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1023.2||1|FM13-SHIP-|222|CMANS-PSBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3005 10157 40232 92136 333 91206 555 11005 22005=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|15|23|00|38.0420|-121.8870|10.0|16.8||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1022.6||1|FM13-SHIP-|222|CMANS-PSBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3006 10168 40226 92236 333 91207 555 11006 22007=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|16|00|00|38.0420|-121.8870|10.0|17.5||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-PSBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3307 10175 40218 92336 333 91208 555 11008 22008=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|16|01|00|38.0420|-121.8870|10.0|18.4||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1021.1||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3105 10184 40211 90042 333 91206 555 11005 22005=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|03|16|02|00|38.0420|-121.8870|10.0|17.3||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3107 10173 40210 90136 333 91209 555 11007 22008=||F||222|CMANS-PSBC1
