Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023158|BLYTHE ASOS|2023|01|06|12|52|33.6189|-114.7144|120.4|8.3||5|FM15-METAR|343|747188-23158|4.4||5|FM15-METAR|343|747188-23158|1006.4||4|FM15-METAR|343|747188-23158|1020.5||5|FM15-METAR|343|747188-23158|340|N-Normal|5|FM15-METAR|343|747188-23158|2.1|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|77|Derived||FM15-METAR|343|747188-23158|6.5|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1020.7||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10101/06/23 04:52:02 METAR KBLH 061252Z 34004KT 10SM CLR 08/04 A3014 RMK AO2 SLP205 T00830044 TSNO $ RTX||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|06|13|52|33.6189|-114.7144|120.4|8.9||5|FM15-METAR|343|747188-23158|4.4||5|FM15-METAR|343|747188-23158|1007.4||4|FM15-METAR|343|747188-23158|1021.3||5|FM15-METAR|343|747188-23158|999|C-Calm|9|FM15-METAR|343|747188-23158|0.0|C-Calm|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|74|Derived||FM15-METAR|343|747188-23158|6.8|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1021.7||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET09701/06/23 05:52:02 METAR KBLH 061352Z 00000KT 10SM CLR 09/04 A3017 RMK AO2 SLP213 T00890044 TSNO $||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|06|14|52|33.6189|-114.7144|120.4|7.8||5|FM15-METAR|343|747188-23158|3.9||5|FM15-METAR|343|747188-23158|1007.7||4|FM15-METAR|343|747188-23158|1021.9||5|FM15-METAR|343|747188-23158|260|N-Normal|5|FM15-METAR|343|747188-23158|3.1|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|77|Derived||FM15-METAR|343|747188-23158|6.0|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1022.0||4|FM15-METAR|343|747188-23158|1.8|3-Decr-or-|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10101/06/23 06:52:02 METAR KBLH 061452Z 26006KT 10SM CLR 08/04 A3018 RMK AO2 SLP219 T00780039 53018 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|06|15|52|33.6189|-114.7144|120.4|7.2||5|FM15-METAR|343|747188-23158|4.4||5|FM15-METAR|343|747188-23158|1008.7||4|FM15-METAR|343|747188-23158|1022.7||5|FM15-METAR|343|747188-23158|999|C-Calm|9|FM15-METAR|343|747188-23158|0.0|C-Calm|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|83|Derived||FM15-METAR|343|747188-23158|5.9|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1023.0||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET09501/06/23 07:52:02 METAR KBLH 061552Z 00000KT 10SM CLR 07/04 A3021 RMK AO2 SLP227 T00720044 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|06|16|52|33.6189|-114.7144|120.4|11.1||5|FM15-METAR|343|747188-23158|5.0||5|FM15-METAR|343|747188-23158|1009.0||4|FM15-METAR|343|747188-23158|1023.2||5|FM15-METAR|343|747188-23158|290|N-Normal|5|FM15-METAR|343|747188-23158|2.6|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|66|Derived||FM15-METAR|343|747188-23158|8.2|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1023.4||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET09501/06/23 08:52:02 METAR KBLH 061652Z 29005KT 10SM CLR 11/05 A3022 RMK AO2 SLP232 T01110050 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|06|17|52|33.6189|-114.7144|120.4|13.3||5|FM15-METAR|343|747188-23158|5.6||5|FM15-METAR|343|747188-23158|1010.0||4|FM15-METAR|343|747188-23158|1024.0||5|FM15-METAR|343|747188-23158|999|C-Calm|9|FM15-METAR|343|747188-23158|0.0|C-Calm|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|60|Derived||FM15-METAR|343|747188-23158|9.5|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1024.4||4|FM15-METAR|343|747188-23158|2.1|1-Incr-the|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET11301/06/23 09:52:02 METAR KBLH 061752Z 00000KT 10SM CLR 13/06 A3025 RMK AO2 SLP240 T01330056 10133 20061 51021 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|06|18|52|33.6189|-114.7144|120.4|15.0||5|FM15-METAR|343|747188-23158|4.4||5|FM15-METAR|343|747188-23158|1009.7||4|FM15-METAR|343|747188-23158|1023.6||5|FM15-METAR|343|747188-23158|999|C-Calm|9|FM15-METAR|343|747188-23158|0.0|C-Calm|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|49|Derived||FM15-METAR|343|747188-23158|9.8|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1024.0||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET09501/06/23 10:52:02 METAR KBLH 061852Z 00000KT 10SM CLR 15/04 A3024 RMK AO2 SLP236 T01500044 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|06|19|52|33.6189|-114.7144|120.4|16.7||5|FM15-METAR|343|747188-23158|4.4||5|FM15-METAR|343|747188-23158|1008.7||4|FM15-METAR|343|747188-23158|1022.6||5|FM15-METAR|343|747188-23158|999|C-Calm|9|FM15-METAR|343|747188-23158|0.0|C-Calm|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|44|Derived||FM15-METAR|343|747188-23158|10.6|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1023.0||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET09501/06/23 11:52:02 METAR KBLH 061952Z 00000KT 10SM CLR 17/04 A3021 RMK AO2 SLP226 T01670044 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|06|20|52|33.6189|-114.7144|120.4|17.8||5|FM15-METAR|343|747188-23158|3.3||5|FM15-METAR|343|747188-23158|1008.0||4|FM15-METAR|343|747188-23158|1021.9||5|FM15-METAR|343|747188-23158|999|V-Variable|9|FM15-METAR|343|747188-23158|1.5|V-Variable|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|38|Derived||FM15-METAR|343|747188-23158|10.6|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1022.4||4|FM15-METAR|343|747188-23158|-1.9|8-Steady-o|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10101/06/23 12:52:02 METAR KBLH 062052Z VRB03KT 10SM CLR 18/03 A3019 RMK AO2 SLP219 T01780033 58019 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|06|21|52|33.6189|-114.7144|120.4|18.9||5|FM15-METAR|343|747188-23158|0.6||5|FM15-METAR|343|747188-23158|1007.7||4|FM15-METAR|343|747188-23158|1021.6||5|FM15-METAR|343|747188-23158|010|N-Normal|5|FM15-METAR|343|747188-23158|6.7|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|29|Derived||FM15-METAR|343|747188-23158|10.1|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1022.0||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET09501/06/23 13:52:02 METAR KBLH 062152Z 01013KT 10SM CLR 19/01 A3018 RMK AO2 SLP216 T01890006 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|06|22|52|33.6189|-114.7144|120.4|18.3||5|FM15-METAR|343|747188-23158|0.6||5|FM15-METAR|343|747188-23158|1007.7||4|FM15-METAR|343|747188-23158|1021.7||5|FM15-METAR|343|747188-23158|360|N-Normal|5|FM15-METAR|343|747188-23158|4.6|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|31|Derived||FM15-METAR|343|747188-23158|9.9|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1022.0||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET09501/06/23 14:52:02 METAR KBLH 062252Z 36009KT 10SM CLR 18/01 A3018 RMK AO2 SLP217 T01830006 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|06|23|52|33.6189|-114.7144|120.4|18.3||5|FM15-METAR|343|747188-23158|1.1||5|FM15-METAR|343|747188-23158|1007.7||4|FM15-METAR|343|747188-23158|1021.8||5|FM15-METAR|343|747188-23158|350|N-Normal|5|FM15-METAR|343|747188-23158|4.6|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|32|Derived||FM15-METAR|343|747188-23158|10.1|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1022.0||4|FM15-METAR|343|747188-23158|-0.2|5-Decr,-th|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET11301/06/23 15:52:02 METAR KBLH 062352Z 35009KT 10SM CLR 18/01 A3018 RMK AO2 SLP218 T01830011 10189 20133 55002 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|07|00|52|33.6189|-114.7144|120.4|16.1||5|FM15-METAR|343|747188-23158|1.7||5|FM15-METAR|343|747188-23158|1008.0||4|FM15-METAR|343|747188-23158|1022.3||5|FM15-METAR|343|747188-23158|340|N-Normal|5|FM15-METAR|343|747188-23158|3.1|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|38|Derived||FM15-METAR|343|747188-23158|9.3|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1022.4||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET09501/06/23 16:52:01 METAR KBLH 070052Z 34006KT 10SM CLR 16/02 A3019 RMK AO2 SLP223 T01610017 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|07|01|52|33.6189|-114.7144|120.4|13.9||5|FM15-METAR|343|747188-23158|2.2||5|FM15-METAR|343|747188-23158|1008.7||4|FM15-METAR|343|747188-23158|1022.7||5|FM15-METAR|343|747188-23158|340|N-Normal|5|FM15-METAR|343|747188-23158|3.6|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|45|Derived||FM15-METAR|343|747188-23158|8.4|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1023.0||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET09501/06/23 17:52:01 METAR KBLH 070152Z 34007KT 10SM CLR 14/02 A3021 RMK AO2 SLP227 T01390022 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|07|02|52|33.6189|-114.7144|120.4|12.8||5|FM15-METAR|343|747188-23158|1.7||5|FM15-METAR|343|747188-23158|1008.7||4|FM15-METAR|343|747188-23158|1022.7||5|FM15-METAR|343|747188-23158|340|N-Normal|5|FM15-METAR|343|747188-23158|4.1|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|47|Derived||FM15-METAR|343|747188-23158|7.7|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1023.0||4|FM15-METAR|343|747188-23158|0.8|1-Incr-the|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10501/06/23 18:52:03 METAR KBLH 070252Z 34008KT 10SM CLR 13/02 A3021 RMK AO2 SLP227 T01280017 51008 TSNO RTX||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|07|03|52|33.6189|-114.7144|120.4|11.7||5|FM15-METAR|343|747188-23158|1.7||5|FM15-METAR|343|747188-23158|1008.7||4|FM15-METAR|343|747188-23158|1022.8||5|FM15-METAR|343|747188-23158|340|N-Normal|5|FM15-METAR|343|747188-23158|4.1|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|51|Derived||FM15-METAR|343|747188-23158|7.1|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1023.0||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET09501/06/23 19:52:02 METAR KBLH 070352Z 34008KT 10SM CLR 12/02 A3021 RMK AO2 SLP228 T01170017 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|07|04|52|33.6189|-114.7144|120.4|10.6||5|FM15-METAR|343|747188-23158|1.7||5|FM15-METAR|343|747188-23158|1008.7||4|FM15-METAR|343|747188-23158|1022.8||5|FM15-METAR|343|747188-23158|320|N-Normal|5|FM15-METAR|343|747188-23158|4.1|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|54|Derived||FM15-METAR|343|747188-23158|6.5|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1023.0||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET09501/06/23 20:52:02 METAR KBLH 070452Z 32008KT 10SM CLR 11/02 A3021 RMK AO2 SLP228 T01060017 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|07|05|52|33.6189|-114.7144|120.4|10.6||5|FM15-METAR|343|747188-23158|1.7||5|FM15-METAR|343|747188-23158|1008.7||4|FM15-METAR|343|747188-23158|1022.7||5|FM15-METAR|343|747188-23158|330|N-Normal|5|FM15-METAR|343|747188-23158|4.6|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|54|Derived||FM15-METAR|343|747188-23158|6.5|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1023.0||4|FM15-METAR|343|747188-23158|0.1|0-Incr-the|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET11301/06/23 21:52:02 METAR KBLH 070552Z 33009KT 10SM CLR 11/02 A3021 RMK AO2 SLP227 T01060017 10183 20100 50001 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|07|06|52|33.6189|-114.7144|120.4|10.0||5|FM15-METAR|343|747188-23158|1.7||5|FM15-METAR|343|747188-23158|1008.7||4|FM15-METAR|343|747188-23158|1022.9||5|FM15-METAR|343|747188-23158|350|N-Normal|5|FM15-METAR|343|747188-23158|2.1|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|57|Derived||FM15-METAR|343|747188-23158|6.3|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1023.0||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET09501/06/23 22:52:02 METAR KBLH 070652Z 35004KT 10SM CLR 10/02 A3021 RMK AO2 SLP229 T01000017 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|07|07|52|33.6189|-114.7144|120.4|9.4||5|FM15-METAR|343|747188-23158|1.7||5|FM15-METAR|343|747188-23158|1008.4||4|FM15-METAR|343|747188-23158|1022.3||5|FM15-METAR|343|747188-23158|310|N-Normal|5|FM15-METAR|343|747188-23158|2.6|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|59|Derived||FM15-METAR|343|747188-23158|6.0|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1022.7||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10501/06/23 23:52:02 METAR KBLH 070752Z 31005KT 10SM CLR 09/02 A3020 RMK AO2 SLP223 T00940017 401890061 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|07|08|52|33.6189|-114.7144|120.4|8.3||5|FM15-METAR|343|747188-23158|1.1||5|FM15-METAR|343|747188-23158|1008.0||4|FM15-METAR|343|747188-23158|1022.2||5|FM15-METAR|343|747188-23158|270|N-Normal|5|FM15-METAR|343|747188-23158|2.6|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|61|Derived||FM15-METAR|343|747188-23158|5.2|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1022.4||4|FM15-METAR|343|747188-23158|-0.5|8-Steady-o|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10101/07/23 00:52:02 METAR KBLH 070852Z 27005KT 10SM CLR 08/01 A3019 RMK AO2 SLP222 T00830011 58005 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|07|09|52|33.6189|-114.7144|120.4|8.3||5|FM15-METAR|343|747188-23158|1.1||5|FM15-METAR|343|747188-23158|1008.0||4|FM15-METAR|343|747188-23158|1022.0||5|FM15-METAR|343|747188-23158|200|N-Normal|5|FM15-METAR|343|747188-23158|1.5|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|61|Derived||FM15-METAR|343|747188-23158|5.2|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1022.4||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET09501/07/23 01:52:02 METAR KBLH 070952Z 20003KT 10SM CLR 08/01 A3019 RMK AO2 SLP220 T00830011 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|07|10|52|33.6189|-114.7144|120.4|6.7||5|FM15-METAR|343|747188-23158|1.1||5|FM15-METAR|343|747188-23158|1007.7||4|FM15-METAR|343|747188-23158|1021.8||5|FM15-METAR|343|747188-23158|260|N-Normal|5|FM15-METAR|343|747188-23158|3.1|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|68|Derived||FM15-METAR|343|747188-23158|4.3|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1022.0||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET09501/07/23 02:52:02 METAR KBLH 071052Z 26006KT 10SM CLR 07/01 A3018 RMK AO2 SLP218 T00670011 TSNO||F||343|747188-23158
