Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023257|MERCED MUNI AP|2023|01|05|08|53|37.2858|-120.5178|46.3|13.9||5|FM15-METAR|343|724815-23257|10.0||5|FM15-METAR|343|724815-23257|1002.4||4|FM15-METAR|343|724815-23257|1008.1||5|FM15-METAR|343|724815-23257|150|N-Normal|5|FM15-METAR|343|724815-23257|8.8|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|78|Derived||FM15-METAR|343|724815-23257|11.8|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1008.1||4|FM15-METAR|343|724815-23257|0.1|0-Incr-the|4|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01829||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET11701/05/23 00:53:02 METAR KMCE 050853Z 15017KT 10SM OVC060 14/10 A2977 RMK AO2 PK WND 15032/0823 SLP081 T01390100 50001||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|05|09|53|37.2858|-120.5178|46.3|13.3||5|FM15-METAR|343|724815-23257|10.0||5|FM15-METAR|343|724815-23257|1002.4||4|FM15-METAR|343|724815-23257|1008.1||5|FM15-METAR|343|724815-23257|140|N-Normal|5|FM15-METAR|343|724815-23257|8.8|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.5|9-Missing|5|FM15-METAR|343|724815-23257|81|Derived||FM15-METAR|343|724815-23257|11.6|Derived||FM15-METAR|343|724815-23257|RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724815-23257|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1008.1||4|FM15-METAR|343|724815-23257|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724815-23257|+00762||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01829||5|FM15-METAR|343|724815-23257|||||||||||||MET14001/05/23 01:53:02 METAR KMCE 050953Z 14017KT 10SM -RA FEW025 OVC060 13/10 A2977 RMK AO2 PK WND 15028/0927 RAB05E21B46 SLP081 P0001 T01330100||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|05|10|43|37.2858|-120.5178|46.3|12.8||5|FM16-SPECI|343|724815-23257|10.6||5|FM16-SPECI|343|724815-23257|1003.7||4|FM16-SPECI|343|724815-23257|||||||240|N-Normal|5|FM16-SPECI|343|724815-23257|3.6|N-Normal|5|FM16-SPECI|343|724815-23257|||||||2.5|3-Measurab|1|FM16-SPECI|223|ICAO-KMCE|87|Derived||FM16-SPECI|343|724815-23257|11.6|Derived||FM16-SPECI|343|724815-23257|RA:65|RA:65-Rain|5|FM16-SPECI|343|724815-23257|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|724815-23257|BR:1|BR:1-Mist|5|FM16-SPECI|343|724815-23257|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|724815-23257|BR:10|BR:10-Mist|5|FM16-SPECI|343|724815-23257|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|724815-23257|1009.5||4|FM16-SPECI|343|724815-23257|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724815-23257|+00518||5|FM16-SPECI|343|724815-23257|BKN:07|07-Seven-o|5|FM16-SPECI|343|724815-23257|+01006||5|FM16-SPECI|343|724815-23257|OVC:08|08-Eight-o|5|FM16-SPECI|343|724815-23257|+01494||5|FM16-SPECI|343|724815-23257|MET13301/05/23 02:43:02 SPECI KMCE 051043Z 24007KT 2 1/2SM RA BR SCT017 BKN033 OVC049 13/11 A2981 RMK AO2 PK WND 15026/1001 P0010 T01280106||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|05|10|48|37.2858|-120.5178|46.3|12.0||5|FM16-SPECI|343|724815-23257|11.0||5|FM16-SPECI|343|724815-23257|1004.1||4|FM16-SPECI|343|724815-23257|||||||250|N-Normal|5|FM16-SPECI|343|724815-23257|3.6|N-Normal|5|FM16-SPECI|343|724815-23257|||||||4.0|3-Measurab|1|FM16-SPECI|223|ICAO-KMCE|94|Derived||FM16-SPECI|343|724815-23257|11.6|Derived||FM16-SPECI|343|724815-23257|RA:63|RA:63-Rain|5|FM16-SPECI|343|724815-23257|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|724815-23257|BR:1|BR:1-Mist|5|FM16-SPECI|343|724815-23257|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|724815-23257|BR:10|BR:10-Mist|5|FM16-SPECI|343|724815-23257|||||||||||||2.816|N-Not-vari|5|FM16-SPECI|343|724815-23257|1009.8||4|FM16-SPECI|343|724815-23257|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724815-23257|+00518||5|FM16-SPECI|343|724815-23257|BKN:07|07-Seven-o|5|FM16-SPECI|343|724815-23257|+00732||5|FM16-SPECI|343|724815-23257|OVC:08|08-Eight-o|5|FM16-SPECI|343|724815-23257|+01067||5|FM16-SPECI|343|724815-23257|MET12401/05/23 02:48:02 SPECI KMCE 051048Z 25007KT 1 3/4SM +RA BR BKN017 BKN024 OVC035 12/11 A2982 RMK AO2 PK WND 15026/1001 P0016||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|05|10|53|37.2858|-120.5178|46.3|12.2||5|FM15-METAR|343|724815-23257|10.6||5|FM15-METAR|343|724815-23257|1004.1||4|FM15-METAR|343|724815-23257|1009.7||5|FM15-METAR|343|724815-23257|220|N-Normal|5|FM15-METAR|343|724815-23257|4.6|N-Normal|5|FM15-METAR|343|724815-23257|||||||7.9|9-Missing|5|FM15-METAR|343|724815-23257|90|Derived||FM15-METAR|343|724815-23257|11.3|Derived||FM15-METAR|343|724815-23257|RA:63|RA:63-Rain|5|FM15-METAR|343|724815-23257|||||||||||||+RA:02|+=heavy|5|FM15-METAR|343|724815-23257|BR:1|BR:1-Mist|5|FM15-METAR|343|724815-23257|||||||RA:63|RA:63-Rain|5|FM15-METAR|343|724815-23257|BR:10|BR:10-Mist|5|FM15-METAR|343|724815-23257|||||||||||||2.012|N-Not-vari|5|FM15-METAR|343|724815-23257|1009.8||4|FM15-METAR|343|724815-23257|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+00518||5|FM15-METAR|343|724815-23257|BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+00732||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+00945||5|FM15-METAR|343|724815-23257|MET14101/05/23 02:53:02 METAR KMCE 051053Z 22009KT 1 1/4SM +RA BR BKN017 BKN024 OVC031 12/11 A2982 RMK AO2 PK WND 15026/1001 SLP097 P0027 T01220106||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|05|11|17|37.2858|-120.5178|46.3|11.7||5|FM16-SPECI|343|724815-23257|11.1||5|FM16-SPECI|343|724815-23257|1003.7||4|FM16-SPECI|343|724815-23257|||||||220|N-Normal|5|FM16-SPECI|343|724815-23257|4.1|N-Normal|5|FM16-SPECI|343|724815-23257|||||||6.3|3-Measurab|1|FM16-SPECI|223|ICAO-KMCE|96|Derived||FM16-SPECI|343|724815-23257|11.4|Derived||FM16-SPECI|343|724815-23257|RA:63|RA:63-Rain|5|FM16-SPECI|343|724815-23257|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|724815-23257|BR:1|BR:1-Mist|5|FM16-SPECI|343|724815-23257|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|724815-23257|BR:10|BR:10-Mist|5|FM16-SPECI|343|724815-23257|||||||||||||2.414|N-Not-vari|5|FM16-SPECI|343|724815-23257|1009.5||4|FM16-SPECI|343|724815-23257|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724815-23257|+00152||5|FM16-SPECI|343|724815-23257|BKN:07|07-Seven-o|5|FM16-SPECI|343|724815-23257|+00671||5|FM16-SPECI|343|724815-23257|OVC:08|08-Eight-o|5|FM16-SPECI|343|724815-23257|+00823||5|FM16-SPECI|343|724815-23257|MET11601/05/23 03:17:02 SPECI KMCE 051117Z 22008KT 1 1/2SM +RA BR FEW005 BKN022 OVC027 12/11 A2981 RMK AO2 P0025 T01170111||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|05|11|29|37.2858|-120.5178|46.3|11.7||5|FM16-SPECI|343|724815-23257|10.6||5|FM16-SPECI|343|724815-23257|1004.1||4|FM16-SPECI|343|724815-23257|||||||220|N-Normal|5|FM16-SPECI|343|724815-23257|3.6|N-Normal|5|FM16-SPECI|343|724815-23257|||||||8.6|3-Measurab|1|FM16-SPECI|223|ICAO-KMCE|93|Derived||FM16-SPECI|343|724815-23257|11.1|Derived||FM16-SPECI|343|724815-23257|RA:65|RA:65-Rain|5|FM16-SPECI|343|724815-23257|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|724815-23257|BR:1|BR:1-Mist|5|FM16-SPECI|343|724815-23257|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|724815-23257|BR:10|BR:10-Mist|5|FM16-SPECI|343|724815-23257|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|724815-23257|1009.8||4|FM16-SPECI|343|724815-23257|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724815-23257|+00274||5|FM16-SPECI|343|724815-23257|BKN:07|07-Seven-o|5|FM16-SPECI|343|724815-23257|+00732||5|FM16-SPECI|343|724815-23257|OVC:08|08-Eight-o|5|FM16-SPECI|343|724815-23257|+00945||5|FM16-SPECI|343|724815-23257|MET11501/05/23 03:29:02 SPECI KMCE 051129Z 22007KT 2 1/2SM RA BR FEW009 BKN024 OVC031 12/11 A2982 RMK AO2 P0034 T01170106||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|05|11|51|37.2858|-120.5178|46.3|12.0||5|FM16-SPECI|343|724815-23257|11.0||5|FM16-SPECI|343|724815-23257|1003.1||4|FM16-SPECI|343|724815-23257|||||||130|N-Normal|5|FM16-SPECI|343|724815-23257|4.6|N-Normal|5|FM16-SPECI|343|724815-23257|||||||||||||94|Derived||FM16-SPECI|343|724815-23257|11.6|Derived||FM16-SPECI|343|724815-23257|RA:61|RA:61-Rain|5|FM16-SPECI|343|724815-23257|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724815-23257|BR:1|BR:1-Mist|5|FM16-SPECI|343|724815-23257|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724815-23257|BR:10|BR:10-Mist|5|FM16-SPECI|343|724815-23257|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|724815-23257|1008.8||4|FM16-SPECI|343|724815-23257|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724815-23257|+00579||5|FM16-SPECI|343|724815-23257|BKN:07|07-Seven-o|5|FM16-SPECI|343|724815-23257|+00914||5|FM16-SPECI|343|724815-23257|OVC:08|08-Eight-o|5|FM16-SPECI|343|724815-23257|+01341||5|FM16-SPECI|343|724815-23257|MET11401/05/23 03:51:02 SPECI KMCE 051151Z 13009KT 4SM -RA BR FEW019 BKN030 OVC044 12/11 A2979 RMK AO2 PRESFR P0045 FIBI||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|05|11|53|37.2858|-120.5178|46.3|11.7||5|FM15-METAR|343|724815-23257|10.6||5|FM15-METAR|343|724815-23257|1003.1||4|FM15-METAR|343|724815-23257|1008.6||5|FM15-METAR|343|724815-23257|130|N-Normal|5|FM15-METAR|343|724815-23257|5.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||10.2|9-Missing|5|FM15-METAR|343|724815-23257|93|Derived||FM15-METAR|343|724815-23257|11.1|Derived||FM15-METAR|343|724815-23257|RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724815-23257|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724815-23257|1008.8||4|FM15-METAR|343|724815-23257|0.5|0-Incr-the|4|FM15-METAR|343|724815-23257|FEW:02|02-Two-okt|5|FM15-METAR|343|724815-23257|+00579||5|FM15-METAR|343|724815-23257|BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+00914||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01981||5|FM15-METAR|343|724815-23257|MET14601/05/23 03:53:02 METAR KMCE 051153Z 13010KT 7SM -RA FEW019 BKN030 OVC065 12/11 A2979 RMK AO2 SLP086 P0045 60073 70112 T01170106 10150 20117 50005||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|05|12|53|37.2858|-120.5178|46.3|12.2||5|FM15-METAR|343|724815-23257|10.0||5|FM15-METAR|343|724815-23257|1002.4||4|FM15-METAR|343|724815-23257|1008.0||5|FM15-METAR|343|724815-23257|150|N-Normal|5|FM15-METAR|343|724815-23257|6.7|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|87|Derived||FM15-METAR|343|724815-23257|11.1|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1008.1||4|FM15-METAR|343|724815-23257|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET10401/05/23 04:53:02 METAR KMCE 051253Z 15013KT 10SM CLR 12/10 A2977 RMK AO2 RAE1157 SLP080 P0000 T01220100||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|05|13|53|37.2858|-120.5178|46.3|11.7||5|FM15-METAR|343|724815-23257|9.4||5|FM15-METAR|343|724815-23257|1003.4||4|FM15-METAR|343|724815-23257|1009.1||5|FM15-METAR|343|724815-23257|140|N-Normal|5|FM15-METAR|343|724815-23257|5.7|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|86|Derived||FM15-METAR|343|724815-23257|10.5|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1009.1||4|FM15-METAR|343|724815-23257|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01829||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET09301/05/23 05:53:02 METAR KMCE 051353Z 14011KT 10SM OVC060 12/09 A2980 RMK AO2 SLP091 T01170094||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|05|14|53|37.2858|-120.5178|46.3|11.1||5|FM15-METAR|343|724815-23257|9.4||5|FM15-METAR|343|724815-23257|1004.4||4|FM15-METAR|343|724815-23257|1009.9||5|FM15-METAR|343|724815-23257|130|N-Normal|5|FM15-METAR|343|724815-23257|5.7|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|89|Derived||FM15-METAR|343|724815-23257|10.3|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1010.2||4|FM15-METAR|343|724815-23257|1.3|3-Decr-or-|4|FM15-METAR|343|724815-23257|SCT:04|04-Four-ok|5|FM15-METAR|343|724815-23257|+02134||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET10501/05/23 06:53:02 METAR KMCE 051453Z 13011KT 10SM SCT070 11/09 A2983 RMK AO2 SLP099 60000 T01110094 53013||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|05|15|53|37.2858|-120.5178|46.3|11.7||5|FM15-METAR|343|724815-23257|10.0||5|FM15-METAR|343|724815-23257|1005.1||4|FM15-METAR|343|724815-23257|1010.8||5|FM15-METAR|343|724815-23257|130|N-Normal|5|FM15-METAR|343|724815-23257|5.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|89|Derived||FM15-METAR|343|724815-23257|10.8|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1010.8||4|FM15-METAR|343|724815-23257|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724815-23257|+01524||5|FM15-METAR|343|724815-23257|BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+01981||5|FM15-METAR|343|724815-23257|||||||||||||MET10001/05/23 07:53:02 METAR KMCE 051553Z 13010KT 10SM FEW050 BKN065 12/10 A2985 RMK AO2 SLP108 T01170100||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|05|16|53|37.2858|-120.5178|46.3|11.7||5|FM15-METAR|343|724815-23257|10.0||5|FM15-METAR|343|724815-23257|1005.8||4|FM15-METAR|343|724815-23257|1011.6||5|FM15-METAR|343|724815-23257|130|N-Normal|5|FM15-METAR|343|724815-23257|8.8|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|2-Trace|5|FM15-METAR|343|724815-23257|89|Derived||FM15-METAR|343|724815-23257|10.8|Derived||FM15-METAR|343|724815-23257|RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724815-23257|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1011.5||4|FM15-METAR|343|724815-23257|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+01829||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+02286||5|FM15-METAR|343|724815-23257|||||||||||||MET11601/05/23 08:53:02 METAR KMCE 051653Z 13017KT 10SM -RA BKN060 OVC075 12/10 A2987 RMK AO2 RAB47 SLP116 P0000 T01170100||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|05|17|53|37.2858|-120.5178|46.3|12.2||5|FM15-METAR|343|724815-23257|10.6||5|FM15-METAR|343|724815-23257|1006.8||4|FM15-METAR|343|724815-23257|1012.4||5|FM15-METAR|343|724815-23257|140|N-Normal|5|FM15-METAR|343|724815-23257|7.7|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.3|9-Missing|5|FM15-METAR|343|724815-23257|90|Derived||FM15-METAR|343|724815-23257|11.3|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1012.5||4|FM15-METAR|343|724815-23257|2.4|1-Incr-the|4|FM15-METAR|343|724815-23257|CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET12601/05/23 09:53:02 METAR KMCE 051753Z 14015KT 10SM CLR 12/11 A2990 RMK AO2 RAE01 SLP124 P0001 60001 T01220106 10122 20111 51024||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|05|18|53|37.2858|-120.5178|46.3|13.3||5|FM15-METAR|343|724815-23257|11.1||5|FM15-METAR|343|724815-23257|1006.8||4|FM15-METAR|343|724815-23257|1012.5||5|FM15-METAR|343|724815-23257|140|N-Normal|5|FM15-METAR|343|724815-23257|7.2|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|87|Derived||FM15-METAR|343|724815-23257|12.1|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1012.5||4|FM15-METAR|343|724815-23257|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724815-23257|+02134||5|FM15-METAR|343|724815-23257|BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+02896||5|FM15-METAR|343|724815-23257|||||||||||||MET10001/05/23 10:53:02 METAR KMCE 051853Z 14014KT 10SM SCT070 BKN095 13/11 A2990 RMK AO2 SLP125 T01330111||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|05|19|53|37.2858|-120.5178|46.3|13.9||5|FM15-METAR|343|724815-23257|11.1||5|FM15-METAR|343|724815-23257|1006.4||4|FM15-METAR|343|724815-23257|1012.2||5|FM15-METAR|343|724815-23257|140|N-Normal|5|FM15-METAR|343|724815-23257|7.7|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|83|Derived||FM15-METAR|343|724815-23257|12.4|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1012.2||4|FM15-METAR|343|724815-23257|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+02134||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+02743||5|FM15-METAR|343|724815-23257|||||||||||||MET10001/05/23 11:53:02 METAR KMCE 051953Z 14015KT 10SM BKN070 OVC090 14/11 A2989 RMK AO2 SLP122 T01390111||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|05|20|53|37.2858|-120.5178|46.3|13.9||5|FM15-METAR|343|724815-23257|11.7||5|FM15-METAR|343|724815-23257|1006.1||4|FM15-METAR|343|724815-23257|1011.8||5|FM15-METAR|343|724815-23257|140|N-Normal|5|FM15-METAR|343|724815-23257|7.2|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|2-Trace|5|FM15-METAR|343|724815-23257|87|Derived||FM15-METAR|343|724815-23257|12.7|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1011.9||4|FM15-METAR|343|724815-23257|-0.6|8-Steady-o|4|FM15-METAR|343|724815-23257|FEW:02|02-Two-okt|5|FM15-METAR|343|724815-23257|+01494||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+02134||5|FM15-METAR|343|724815-23257|||||||||||||MET12701/05/23 12:53:02 METAR KMCE 052053Z 14014KT 10SM FEW049 OVC070 14/12 A2988 RMK AO2 RAB39E51 SLP118 P0000 60000 T01390117 58006||F||343|724815-23257
