Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|17|01|00|37.7980|-122.3930|10.0|13.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10136 40206 90112=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|17|02|00|37.7980|-122.3930|10.0|13.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10137 40206 90206=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|17|03|00|37.7980|-122.3930|10.0|14.0||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10140 40207 90236=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|17|05|00|37.7980|-122.3930|10.0|12.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10123 40206 90530=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|17|06|00|37.7980|-122.3930|10.0|12.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN042PXOC1 46/// ///// 10128 40207 57005 90600=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|17|08|00|37.7980|-122.3930|10.0|12.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1020.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10126 40203 90736=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|17|09|00|37.7980|-122.3930|10.0|12.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10129 40193 90912=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|17|12|00|37.7980|-122.3930|10.0|13.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10131 40181 91218=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|17|13|00|37.7980|-122.3930|10.0|13.0||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10130 40183 91248=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|17|14|00|37.7980|-122.3930|10.0|13.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10139 40184 91400=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|17|15|00|37.7980|-122.3930|10.0|14.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10142 40185 91454=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|17|17|00|37.7980|-122.3930|10.0|15.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10154 40196 91718=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|17|18|00|37.7980|-122.3930|10.0|15.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10154 40199 91736=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|17|19|00|37.7980|-122.3930|10.0|15.0||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10150 40199 91848=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|17|21|00|37.7980|-122.3930|10.0|13.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10137 40176 92106=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|17|22|00|37.7980|-122.3930|10.0|13.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10137 40170 92200=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|18|00|00|37.7980|-122.3930|10.0|14.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10148 40168 92336=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|18|01|00|37.7980|-122.3930|10.0|15.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10151 40163 90048=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|18|02|00|37.7980|-122.3930|10.0|14.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10148 40169 90154=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|18|03|00|37.7980|-122.3930|10.0|14.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10146 40176 90248=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|18|05|00|37.7980|-122.3930|10.0|12.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10124 40168 90506=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|18|07|00|37.7980|-122.3930|10.0|12.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10128 40172 90718=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|18|16|00|37.7980|-122.3930|10.0|12.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10123 40190 91606=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|18|17|00|37.7980|-122.3930|10.0|12.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10121 40194 91636=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|18|18|00|37.7980|-122.3930|10.0|12.5||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10125 40202 91742=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|18|19|00|37.7980|-122.3930|10.0|12.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10126 40206 91842=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|18|20|00|37.7980|-122.3930|10.0|12.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10127 40207 91942=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|18|21|00|37.7980|-122.3930|10.0|14.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1020.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10147 40203 92036=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|18|22|00|37.7980|-122.3930|10.0|13.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10133 40198 92212=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|18|23|00|37.7980|-122.3930|10.0|14.5||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1020.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10145 40201 92306=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|19|00|00|37.7980|-122.3930|10.0|14.0||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1020.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10140 40204 90024=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|19|01|00|37.7980|-122.3930|10.0|13.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10138 40202 90036=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|19|02|00|37.7980|-122.3930|10.0|13.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10133 40196 90136=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|19|03|00|37.7980|-122.3930|10.0|13.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10131 40202 90248=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|19|04|00|37.7980|-122.3930|10.0|13.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10131 40202 90412=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|19|06|00|37.7980|-122.3930|10.0|12.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10122 40198 90548=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|19|17|00|37.7980|-122.3930|10.0|12.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10124 40113 91648=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|19|18|00|37.7980|-122.3930|10.0|15.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10153 40125 91736=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|19|19|00|37.7980|-122.3930|10.0|15.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10159 40139 91848=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|19|20|00|37.7980|-122.3930|10.0|16.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10161 40150 91936=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|19|21|00|37.7980|-122.3930|10.0|15.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10158 40149 92042=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|19|22|00|37.7980|-122.3930|10.0|15.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN042PXOC1 46/// ///// 10152 40149 52011 92200=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|19|23|00|37.7980|-122.3930|10.0|15.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10153 40156 92242=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|20|00|00|37.7980|-122.3930|10.0|14.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN042PXOC1 46/// ///// 10146 40170 53020 90000=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|20|01|00|37.7980|-122.3930|10.0|14.0||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN042PXOC1 46/// ///// 10140 40179 51030 90100=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|20|02|00|37.7980|-122.3930|10.0|13.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXOC1 46/// ///// 10138 40183 90136=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2016|01|20|03|00|37.7980|-122.3930|10.0|13.5||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN042PXOC1 46/// ///// 10135 40191 52021 90300=||F||222|CMANS-PXOC1
