Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|03|31|03|00|32.5681|-117.1172|7.3|15.0||1|FM15-METAR|335|722909-93115|12.0||1|FM15-METAR|335|722909-93115|||||||1013.3||1|FM15-METAR|335|722909-93115|280|N-Normal|1|FM15-METAR|335|722909-93115|1.5|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||82|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.2||1|FM15-METAR|335|722909-93115|0.2|3-Decr-or-|1|FM15-METAR|335|722909-93115|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNRS|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET084KNRS 310255Z 28003KT 7SM SCT011 BKN200 15/12 A2992 RMK SLP133 8/508 T01500122 53002;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|03|31|04|00|32.5681|-117.1172|7.3|14.0||1|FM15-METAR|335|722909-93115|12.0||1|FM15-METAR|335|722909-93115|||||||1013.6||1|FM15-METAR|335|722909-93115|999|C-Calm|9|FM15-METAR|335|722909-93115|0.0|C-Calm|1|FM15-METAR|335|722909-93115|||||||||||||88|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.9||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET076KNRS 310355Z COR 00000KT 7SM FEW011 FEW200 14/12 A2994 RMK SLP136 T01390117;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|03|31|05|00|32.5681|-117.1172|7.3|13.0||1|FM15-METAR|335|722909-93115|10.0||1|FM15-METAR|335|722909-93115|||||||1013.9||1|FM15-METAR|335|722909-93115|999|C-Calm|9|FM15-METAR|335|722909-93115|0.0|C-Calm|1|FM15-METAR|335|722909-93115|||||||||||||82|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.9||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET072KNRS 310455Z 00000KT 7SM FEW011 FEW200 13/10 A2994 RMK SLP139 T01330100;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|03|31|06|00|32.5681|-117.1172|7.3|10.0||1|FM15-METAR|335|722909-93115|9.0||1|FM15-METAR|335|722909-93115|||||||1013.4||1|FM15-METAR|335|722909-93115|999|C-Calm|9|FM15-METAR|335|722909-93115|0.0|C-Calm|1|FM15-METAR|335|722909-93115|||||||||||||94|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.5||1|FM15-METAR|335|722909-93115|0.2|0-Incr-the|1|FM15-METAR|335|722909-93115|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET094KNRS 310555Z 00000KT 7SM FEW200 10/09 A2993 RMK SLP134 LAST 8/001 T01000089 10161 20100 50002;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|03|31|16|00|32.5681|-117.1172|7.3|15.0||1|FM15-METAR|335|722909-93115|11.0||1|FM15-METAR|335|722909-93115|||||||1013.7||1|FM15-METAR|335|722909-93115|180|N-Normal|1|FM15-METAR|335|722909-93115|3.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||77|Derived||FM15-METAR|335|722909-93115|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.9||1|FM15-METAR|335|722909-93115|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET074KNRS 311555Z 18007KT 6SM HZ OVC015 15/11 A2994 RMK SLP137 FIRST T01500111;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|03|31|17|00|32.5681|-117.1172|7.3|16.0||1|FM15-METAR|335|722909-93115|11.0||1|FM15-METAR|335|722909-93115|||||||1014.1||1|FM15-METAR|335|722909-93115|180|N-Normal|1|FM15-METAR|335|722909-93115|3.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||72|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1014.2||1|FM15-METAR|335|722909-93115|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET065KNRS 311655Z 18007KT 7SM OVC020 16/11 A2995 RMK SLP141 T01560106;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|03|31|18|00|32.5681|-117.1172|7.3|17.0||1|FM15-METAR|335|722909-93115|11.0||1|FM15-METAR|335|722909-93115|||||||1014.5||1|FM15-METAR|335|722909-93115|150|N-Normal|1|FM15-METAR|335|722909-93115|5.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||68|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1014.6||1|FM15-METAR|335|722909-93115|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET071KNRS 311755Z 15010KT 7SM BKN020 17/11 A2996 RMK SLP145 8/500 T01670106;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|03|31|19|00|32.5681|-117.1172|7.3|18.0||1|FM15-METAR|335|722909-93115|11.0||1|FM15-METAR|335|722909-93115|||||||1014.2||1|FM15-METAR|335|722909-93115|190|N-Normal|1|FM15-METAR|335|722909-93115|7.2|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||64|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1014.2||1|FM15-METAR|335|722909-93115|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNRS|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET072KNRS 311855Z 19014KT 7SM SCT025 BKN200 18/11 A2995 RMK SLP142 T01780106;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|03|31|20|00|32.5681|-117.1172|7.3|17.0||1|FM15-METAR|335|722909-93115|11.0||1|FM15-METAR|335|722909-93115|||||||1013.9||1|FM15-METAR|335|722909-93115|200|N-Normal|1|FM15-METAR|335|722909-93115|5.7|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||68|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.9||1|FM15-METAR|335|722909-93115|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNRS|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET072KNRS 311955Z 20011KT 7SM SCT025 BKN200 17/11 A2994 RMK SLP139 T01720106;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|03|31|21|00|32.5681|-117.1172|7.3|17.0||1|FM15-METAR|335|722909-93115|11.0||1|FM15-METAR|335|722909-93115|||||||1013.4||1|FM15-METAR|335|722909-93115|210|N-Normal|1|FM15-METAR|335|722909-93115|6.7|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||68|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.5||1|FM15-METAR|335|722909-93115|-1.0|8-Steady-o|1|FM15-METAR|335|722909-93115|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNRS|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET084KNRS 312055Z 21013KT 7SM SCT025 BKN200 17/11 A2993 RMK SLP134 8/508 T01720111 58010;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|03|31|22|00|32.5681|-117.1172|7.3|17.0||1|FM15-METAR|335|722909-93115|11.0||1|FM15-METAR|335|722909-93115|||||||1013.1||1|FM15-METAR|335|722909-93115|200|N-Normal|1|FM15-METAR|335|722909-93115|6.2|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||68|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.2||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET072KNRS 312155Z 20012KT 7SM FEW025 BKN200 17/11 A2992 RMK SLP131 T01720106;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|03|31|23|00|32.5681|-117.1172|7.3|17.0||1|FM15-METAR|335|722909-93115|11.0||1|FM15-METAR|335|722909-93115|||||||1012.6||1|FM15-METAR|335|722909-93115|210|N-Normal|1|FM15-METAR|335|722909-93115|6.7|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||68|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1012.5||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET079KNRS 312255Z 21013KT 7SM FEW025 FEW080 BKN200 17/11 A2990 RMK SLP126 T01720106;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|04|01|00|00|32.5681|-117.1172|7.3|17.0||1|FM15-METAR|335|722909-93115|11.0||1|FM15-METAR|335|722909-93115|||||||1012.5||1|FM15-METAR|335|722909-93115|210|N-Normal|1|FM15-METAR|335|722909-93115|5.7|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||68|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1012.5||1|FM15-METAR|335|722909-93115|-0.8|6-Decr,-th|1|FM15-METAR|335|722909-93115|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET103KNRS 312355Z 21011KT 7SM FEW020 FEW080 BKN200 17/11 A2990 RMK SLP125 8/532 T01670106 10178 20167 56008;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|04|01|01|00|32.5681|-117.1172|7.3|16.0||1|FM15-METAR|335|722909-93115|11.0||1|FM15-METAR|335|722909-93115|||||||1012.8||1|FM15-METAR|335|722909-93115|200|N-Normal|1|FM15-METAR|335|722909-93115|4.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||72|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1012.9||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET086KNRS 010055Z 20009KT 7SM FEW020 SCT030 SCT080 BKN200 16/11 A2991 RMK SLP128 T01610106;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|04|01|02|00|32.5681|-117.1172|7.3|15.0||1|FM15-METAR|335|722909-93115|11.0||1|FM15-METAR|335|722909-93115|||||||1012.9||1|FM15-METAR|335|722909-93115|220|N-Normal|1|FM15-METAR|335|722909-93115|3.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||77|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1012.9||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET079KNRS 010155Z 22007KT 7SM FEW020 SCT035 BKN200 15/11 A2991 RMK SLP129 T01500106;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|04|01|03|00|32.5681|-117.1172|7.3|14.0||1|FM15-METAR|335|722909-93115|11.0||1|FM15-METAR|335|722909-93115|||||||1013.0||1|FM15-METAR|335|722909-93115|200|N-Normal|1|FM15-METAR|335|722909-93115|3.1|N-Normal|1|FM15-METAR|335|722909-93115|8.2||1|FM15-METAR|335|722909-93115|||||||82|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.2||1|FM15-METAR|335|722909-93115|0.5|2-Incr-(st|1|FM15-METAR|335|722909-93115|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET080KNRS 010255Z 20006G16KT 7SM SCT038 14/11 A2992 RMK SLP130 8/500 T01440111 52005;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|04|01|04|00|32.5681|-117.1172|7.3|14.0||1|FM15-METAR|335|722909-93115|11.0||1|FM15-METAR|335|722909-93115|||||||1013.2||1|FM15-METAR|335|722909-93115|200|N-Normal|1|FM15-METAR|335|722909-93115|2.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||82|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.5||1|FM15-METAR|335|722909-93115|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET065KNRS 010355Z 20005KT 7SM BKN035 14/11 A2993 RMK SLP132 T01440106;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|04|01|05|00|32.5681|-117.1172|7.3|15.0||1|FM15-METAR|335|722909-93115|11.0||1|FM15-METAR|335|722909-93115|||||||1013.6||1|FM15-METAR|335|722909-93115|190|N-Normal|1|FM15-METAR|335|722909-93115|2.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||77|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.9||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET072KNRS 010455Z 19004KT 7SM FEW025 OVC033 15/11 A2994 RMK SLP136 T01500111;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|04|01|06|00|32.5681|-117.1172|7.3|15.0||1|FM15-METAR|335|722909-93115|11.0||1|FM15-METAR|335|722909-93115|||||||1013.7||1|FM15-METAR|335|722909-93115|210|N-Normal|1|FM15-METAR|335|722909-93115|2.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||77|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.9||1|FM15-METAR|335|722909-93115|0.7|1-Incr-the|1|FM15-METAR|335|722909-93115|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET096KNRS 010555Z 21004KT 7SM FEW025 OVC033 15/11 A2994 RMK SLP137 8/8// T01500111 10161 20144 51007;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|04|01|16|00|32.5681|-117.1172|7.3|16.0||1|FM15-METAR|335|722909-93115|11.0||1|FM15-METAR|335|722909-93115|||||||1013.5||1|FM15-METAR|335|722909-93115|170|N-Normal|1|FM15-METAR|335|722909-93115|2.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||72|Derived||FM15-METAR|335|722909-93115|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.5||1|FM15-METAR|335|722909-93115|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNRS|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET081KNRS 011555Z 17004KT 6SM HZ SCT030 OVC040 16/11 A2993 RMK SLP135 FIRST T01560111;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|04|01|17|00|32.5681|-117.1172|7.3|16.0||1|FM15-METAR|335|722909-93115|11.0||1|FM15-METAR|335|722909-93115|||||||1013.8||1|FM15-METAR|335|722909-93115|210|N-Normal|1|FM15-METAR|335|722909-93115|2.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||72|Derived||FM15-METAR|335|722909-93115|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.9||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET079KNRS 011655Z RTD 21004KT 6SM HZ FEW030 OVC040 16/11 A2994 RMK SLP138 T01560106;||F||335|722909-93115
