Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023233|SALINAS AP|2023|01|13|01|53|36.6636|-121.6092|22.3|15.0||5|FM15-METAR|343|725930-23233|10.0||5|FM15-METAR|343|725930-23233|1014.8||4|FM15-METAR|343|725930-23233|1018.4||5|FM15-METAR|343|725930-23233|110|N-Normal|5|FM15-METAR|343|725930-23233|3.1|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|72|Derived||FM15-METAR|343|725930-23233|12.3|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1017.6||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09001/12/23 17:53:01 METAR KSNS 130153Z 11006KT 10SM CLR 15/10 A3005 RMK AO2 SLP184 T01500100||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|02|53|36.6636|-121.6092|22.3|15.6||5|FM15-METAR|343|725930-23233|8.9||5|FM15-METAR|343|725930-23233|1015.2||4|FM15-METAR|343|725930-23233|1018.8||5|FM15-METAR|343|725930-23233|150|N-Normal|5|FM15-METAR|343|725930-23233|7.7|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|65|Derived||FM15-METAR|343|725930-23233|12.0|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1017.9||4|FM15-METAR|343|725930-23233|0.6|1-Incr-the|4|FM15-METAR|343|725930-23233|CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09601/12/23 18:53:01 METAR KSNS 130253Z 15015KT 10SM CLR 16/09 A3006 RMK AO2 SLP188 T01560089 51006||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|03|53|36.6636|-121.6092|22.3|15.0||5|FM15-METAR|343|725930-23233|7.2||5|FM15-METAR|343|725930-23233|1015.2||4|FM15-METAR|343|725930-23233|1018.7||5|FM15-METAR|343|725930-23233|150|N-Normal|5|FM15-METAR|343|725930-23233|9.8|N-Normal|5|FM15-METAR|343|725930-23233|12.9||5|FM15-METAR|343|725930-23233|0.0|9-Missing|5|FM15-METAR|343|725930-23233|60|Derived||FM15-METAR|343|725930-23233|11.0|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1017.9||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09301/12/23 19:53:01 METAR KSNS 130353Z 15019G25KT 10SM CLR 15/07 A3006 RMK AO2 SLP187 T01500072||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|04|53|36.6636|-121.6092|22.3|15.0||5|FM15-METAR|343|725930-23233|7.8||5|FM15-METAR|343|725930-23233|1015.2||4|FM15-METAR|343|725930-23233|1018.9||5|FM15-METAR|343|725930-23233|150|N-Normal|5|FM15-METAR|343|725930-23233|7.7|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|62|Derived||FM15-METAR|343|725930-23233|11.3|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1017.9||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET10801/12/23 20:53:02 METAR KSNS 130453Z 15015KT 10SM CLR 15/08 A3006 RMK AO2 PK WND 15030/0356 SLP189 T01500078||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|05|53|36.6636|-121.6092|22.3|13.9||5|FM15-METAR|343|725930-23233|7.8||5|FM15-METAR|343|725930-23233|1016.5||4|FM15-METAR|343|725930-23233|1020.0||5|FM15-METAR|343|725930-23233|100|N-Normal|5|FM15-METAR|343|725930-23233|4.1|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|67|Derived||FM15-METAR|343|725930-23233|10.8|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1019.3||4|FM15-METAR|343|725930-23233|1.2|3-Decr-or-|4|FM15-METAR|343|725930-23233|CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET10801/12/23 21:53:02 METAR KSNS 130553Z 10008KT 10SM CLR 14/08 A3010 RMK AO2 SLP200 T01390078 10183 20139 53012||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|06|53|36.6636|-121.6092|22.3|13.3||5|FM15-METAR|343|725930-23233|8.9||5|FM15-METAR|343|725930-23233|1015.9||4|FM15-METAR|343|725930-23233|1019.5||5|FM15-METAR|343|725930-23233|120|N-Normal|5|FM15-METAR|343|725930-23233|4.1|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|75|Derived||FM15-METAR|343|725930-23233|11.0|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1018.6||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09001/12/23 22:53:02 METAR KSNS 130653Z 12008KT 10SM CLR 13/09 A3008 RMK AO2 SLP195 T01330089||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|07|53|36.6636|-121.6092|22.3|13.9||5|FM15-METAR|343|725930-23233|7.8||5|FM15-METAR|343|725930-23233|1015.5||4|FM15-METAR|343|725930-23233|1019.1||5|FM15-METAR|343|725930-23233|150|N-Normal|5|FM15-METAR|343|725930-23233|9.8|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|67|Derived||FM15-METAR|343|725930-23233|10.8|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1018.3||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET10001/12/23 23:53:02 METAR KSNS 130753Z 15019KT 10SM CLR 14/08 A3007 RMK AO2 SLP191 T01390078 401890106||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|08|53|36.6636|-121.6092|22.3|13.3||5|FM15-METAR|343|725930-23233|7.8||5|FM15-METAR|343|725930-23233|1014.8||4|FM15-METAR|343|725930-23233|1018.3||5|FM15-METAR|343|725930-23233|150|N-Normal|5|FM15-METAR|343|725930-23233|9.8|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|70|Derived||FM15-METAR|343|725930-23233|10.5|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1017.6||4|FM15-METAR|343|725930-23233|-1.7|8-Steady-o|4|FM15-METAR|343|725930-23233|CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET11401/13/23 00:53:02 METAR KSNS 130853Z 15019KT 10SM CLR 13/08 A3005 RMK AO2 PK WND 15026/0817 SLP183 T01330078 58017||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|09|53|36.6636|-121.6092|22.3|13.3||5|FM15-METAR|343|725930-23233|7.2||5|FM15-METAR|343|725930-23233|1014.5||4|FM15-METAR|343|725930-23233|1018.2||5|FM15-METAR|343|725930-23233|150|N-Normal|5|FM15-METAR|343|725930-23233|9.8|N-Normal|5|FM15-METAR|343|725930-23233|13.9||5|FM15-METAR|343|725930-23233|0.0|9-Missing|5|FM15-METAR|343|725930-23233|67|Derived||FM15-METAR|343|725930-23233|10.2|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1017.3||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET11101/13/23 01:53:02 METAR KSNS 130953Z 15019G27KT 10SM CLR 13/07 A3004 RMK AO2 PK WND 15027/0944 SLP182 T01330072||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|10|53|36.6636|-121.6092|22.3|12.8||5|FM15-METAR|343|725930-23233|7.2||5|FM15-METAR|343|725930-23233|1013.8||4|FM15-METAR|343|725930-23233|1017.5||5|FM15-METAR|343|725930-23233|130|N-Normal|5|FM15-METAR|343|725930-23233|9.8|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|69|Derived||FM15-METAR|343|725930-23233|10.0|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1016.6||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET10801/13/23 02:53:02 METAR KSNS 131053Z 13019KT 10SM CLR 13/07 A3002 RMK AO2 PK WND 14026/0957 SLP175 T01280072||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|11|53|36.6636|-121.6092|22.3|12.8||5|FM15-METAR|343|725930-23233|7.2||5|FM15-METAR|343|725930-23233|1013.1||4|FM15-METAR|343|725930-23233|1016.7||5|FM15-METAR|343|725930-23233|130|N-Normal|5|FM15-METAR|343|725930-23233|9.3|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|69|Derived||FM15-METAR|343|725930-23233|10.0|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1015.9||4|FM15-METAR|343|725930-23233|-1.6|8-Steady-o|4|FM15-METAR|343|725930-23233|CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET11501/13/23 03:53:02 METAR KSNS 131153Z 13018KT 10SM CLR 13/07 A3000 RMK AO2 PRESFR SLP167 T01280072 10144 20117 58016||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|12|53|36.6636|-121.6092|22.3|13.3||5|FM15-METAR|343|725930-23233|6.7||5|FM15-METAR|343|725930-23233|1013.1||4|FM15-METAR|343|725930-23233|1016.8||5|FM15-METAR|343|725930-23233|150|N-Normal|5|FM15-METAR|343|725930-23233|9.8|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|65|Derived||FM15-METAR|343|725930-23233|10.0|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1015.9||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET10801/13/23 04:53:02 METAR KSNS 131253Z 15019KT 10SM CLR 13/07 A3000 RMK AO2 PK WND 15026/1228 SLP168 T01330067||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|13|53|36.6636|-121.6092|22.3|12.8||5|FM15-METAR|343|725930-23233|6.7||5|FM15-METAR|343|725930-23233|1013.5||4|FM15-METAR|343|725930-23233|1016.9||5|FM15-METAR|343|725930-23233|150|N-Normal|5|FM15-METAR|343|725930-23233|9.8|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|67|Derived||FM15-METAR|343|725930-23233|9.7|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1016.3||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET10801/13/23 05:53:02 METAR KSNS 131353Z 15019KT 10SM CLR 13/07 A3001 RMK AO2 PK WND 15027/1308 SLP169 T01280067||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|14|53|36.6636|-121.6092|22.3|12.8||5|FM15-METAR|343|725930-23233|6.7||5|FM15-METAR|343|725930-23233|1013.1||4|FM15-METAR|343|725930-23233|1016.7||5|FM15-METAR|343|725930-23233|160|N-Normal|5|FM15-METAR|343|725930-23233|10.3|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|67|Derived||FM15-METAR|343|725930-23233|9.7|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1015.9||4|FM15-METAR|343|725930-23233|-0.0|8-Steady-o|4|FM15-METAR|343|725930-23233|FEW:02|02-Two-okt|5|FM15-METAR|343|725930-23233|+01829||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET12201/13/23 06:53:02 METAR KSNS 131453Z 16020KT 10SM FEW060 13/07 A3000 RMK AO2 PK WND 15028/1438 SLP167 T01280067 58000 (DG)||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|15|53|36.6636|-121.6092|22.3|13.3||5|FM15-METAR|343|725930-23233|6.7||5|FM15-METAR|343|725930-23233|1013.5||4|FM15-METAR|343|725930-23233|1017.2||5|FM15-METAR|343|725930-23233|140|N-Normal|5|FM15-METAR|343|725930-23233|8.2|N-Normal|5|FM15-METAR|343|725930-23233|12.4||5|FM15-METAR|343|725930-23233|0.0|2-Trace|5|FM15-METAR|343|725930-23233|65|Derived||FM15-METAR|343|725930-23233|10.0|Derived||FM15-METAR|343|725930-23233|RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725930-23233|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|725930-23233|1016.3||4|FM15-METAR|343|725930-23233|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01524||5|FM15-METAR|343|725930-23233|BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+02134||5|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+02591||5|FM15-METAR|343|725930-23233|MET14801/13/23 07:53:02 METAR KSNS 131553Z 14016G24KT 7SM -RA BKN050 BKN070 OVC085 13/07 A3001 RMK AO2 PK WND 15030/1510 RAB46 SLP172 P0000 T01330067 (DG)||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|16|53|36.6636|-121.6092|22.3|12.2||5|FM15-METAR|343|725930-23233|7.8||5|FM15-METAR|343|725930-23233|1014.2||4|FM15-METAR|343|725930-23233|1017.9||5|FM15-METAR|343|725930-23233|140|N-Normal|5|FM15-METAR|343|725930-23233|8.8|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.3|9-Missing|5|FM15-METAR|343|725930-23233|75|Derived||FM15-METAR|343|725930-23233|10.0|Derived||FM15-METAR|343|725930-23233|RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725930-23233|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|725930-23233|1016.9||4|FM15-METAR|343|725930-23233|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|725930-23233|+01402||5|FM15-METAR|343|725930-23233|BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01829||5|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+02286||5|FM15-METAR|343|725930-23233|MET14801/13/23 08:53:02 METAR KSNS 131653Z 14017KT 8SM -RA FEW046 BKN060 OVC075 12/08 A3003 RMK AO2 PK WND 15026/1603 RAE14B33 SLP179 P0001 T01220078 (DG)||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|17|51|36.6636|-121.6092|22.3|12.0||5|FM16-SPECI|343|725930-23233|8.0||5|FM16-SPECI|343|725930-23233|1014.8||4|FM16-SPECI|343|725930-23233|||||||140|N-Normal|5|FM16-SPECI|343|725930-23233|8.2|N-Normal|5|FM16-SPECI|343|725930-23233|12.9||5|FM16-SPECI|343|725930-23233|0.7|3-Measurab|1|FM16-SPECI|223|ICAO-KSNS|77|Derived||FM16-SPECI|343|725930-23233|10.0|Derived||FM16-SPECI|343|725930-23233|RA:65|RA:65-Rain|5|FM16-SPECI|343|725930-23233|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|725930-23233|||||||||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|725930-23233|||||||||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|725930-23233|1017.6||4|FM16-SPECI|343|725930-23233|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|725930-23233|+01128||5|FM16-SPECI|343|725930-23233|OVC:08|08-Eight-o|5|FM16-SPECI|343|725930-23233|+01433||5|FM16-SPECI|343|725930-23233|||||||||||||MET11201/13/23 09:51:02 SPECI KSNS 131751Z 14016G25KT 2 1/2SM RA BKN037 OVC047 12/08 A3005 RMK AO2 RAE04B36 P0003 (DG)||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|17|53|36.6636|-121.6092|22.3|11.7||5|FM15-METAR|343|725930-23233|8.3||5|FM15-METAR|343|725930-23233|1014.8||4|FM15-METAR|343|725930-23233|1018.6||5|FM15-METAR|343|725930-23233|150|N-Normal|5|FM15-METAR|343|725930-23233|8.8|N-Normal|5|FM15-METAR|343|725930-23233|12.9||5|FM15-METAR|343|725930-23233|0.8|9-Missing|5|FM15-METAR|343|725930-23233|80|Derived||FM15-METAR|343|725930-23233|10.0|Derived||FM15-METAR|343|725930-23233|RA:65|RA:65-Rain|5|FM15-METAR|343|725930-23233|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|725930-23233|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|725930-23233|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|725930-23233|1017.6||4|FM15-METAR|343|725930-23233|1.4|1-Incr-the|4|FM15-METAR|343|725930-23233|BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01128||5|FM15-METAR|343|725930-23233|BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01433||5|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+01981||5|FM15-METAR|343|725930-23233|MET15601/13/23 09:53:02 METAR KSNS 131753Z 15017G25KT 3SM RA BKN037 BKN047 OVC065 12/08 A3005 RMK AO2 RAE04B36 SLP186 P0003 60004 T01170083 10133 20117 51014 (DG)||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|18|53|36.6636|-121.6092|22.3|12.8||5|FM15-METAR|343|725930-23233|8.9||5|FM15-METAR|343|725930-23233|1014.8||4|FM15-METAR|343|725930-23233|1018.5||5|FM15-METAR|343|725930-23233|150|N-Normal|5|FM15-METAR|343|725930-23233|9.8|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|2-Trace|5|FM15-METAR|343|725930-23233|77|Derived||FM15-METAR|343|725930-23233|10.8|Derived||FM15-METAR|343|725930-23233|RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725930-23233|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1017.6||4|FM15-METAR|343|725930-23233|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|725930-23233|+01494||5|FM15-METAR|343|725930-23233|BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+02743||5|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+03353||5|FM15-METAR|343|725930-23233|MET14001/13/23 10:53:02 METAR KSNS 131853Z 15019KT 10SM -RA FEW049 BKN090 OVC110 13/09 A3005 RMK AO2 PK WND 14030/1808 SLP185 P0000 T01280089 (DG)||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|19|53|36.6636|-121.6092|22.3|12.8||5|FM15-METAR|343|725930-23233|10.0||5|FM15-METAR|343|725930-23233|1014.2||4|FM15-METAR|343|725930-23233|1017.7||5|FM15-METAR|343|725930-23233|160|N-Normal|5|FM15-METAR|343|725930-23233|8.8|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|2-Trace|5|FM15-METAR|343|725930-23233|83|Derived||FM15-METAR|343|725930-23233|11.3|Derived||FM15-METAR|343|725930-23233|RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725930-23233|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|725930-23233|1016.9||4|FM15-METAR|343|725930-23233|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01829||5|FM15-METAR|343|725930-23233|BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+02134||5|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+02743||5|FM15-METAR|343|725930-23233|MET13901/13/23 11:53:02 METAR KSNS 131953Z 16017KT 9SM -RA BKN060 BKN070 OVC090 13/10 A3003 RMK AO2 PK WND 15028/1943 SLP177 P0000 T01280100 (DG)||F||343|725930-23233
