Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2023|03|27|03|00|35.1667|-120.7333|16.0|11.4||1|FM13-SHIP-|222|CMANS-CPXC1|2.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.9||1|FM13-SHIP-|222|CMANS-CPXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||56|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CPXC1 46/// /3103 10114 20029 40229 90236 555 11003 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|27|04|00|35.1667|-120.7333|16.0|10.5||1|FM13-SHIP-|222|CMANS-CPXC1|3.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1023.8||1|FM13-SHIP-|222|CMANS-CPXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||62|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3102 10105 20035 40238 53015 90400 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|27|05|00|35.1667|-120.7333|16.0|9.6||1|FM13-SHIP-|222|CMANS-CPXC1|3.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1024.6||1|FM13-SHIP-|222|CMANS-CPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3607 10096 20039 40246 53021 90500 555 11007 22008=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|27|06|00|35.1667|-120.7333|16.0|8.5||1|FM13-SHIP-|222|CMANS-CPXC1|3.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1024.7||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0210 10085 20038 40247 51017 90600 555 11011 22012=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|27|07|00|35.1667|-120.7333|16.0|9.5||1|FM13-SHIP-|222|CMANS-CPXC1|1.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1024.6||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||57|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0208 10095 20012 40246 51008 90700 555 11009 22010=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|27|08|00|35.1667|-120.7333|16.0|10.1||1|FM13-SHIP-|222|CMANS-CPXC1|-0.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1024.1||1|FM13-SHIP-|222|CMANS-CPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||47|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3609 10101 21009 40241 58005 90800 555 11010 22011=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|27|09|00|35.1667|-120.7333|16.0|10.2||1|FM13-SHIP-|222|CMANS-CPXC1|-0.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1024.0||1|FM13-SHIP-|222|CMANS-CPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||48|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3608 10102 21004 40240 57007 90900 555 11009 22010=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|27|10|00|35.1667|-120.7333|16.0|8.9||1|FM13-SHIP-|222|CMANS-CPXC1|-0.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1023.8||1|FM13-SHIP-|222|CMANS-CPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||51|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3606 10089 21007 40238 56008 91000 555 11007 22008=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|27|11|00|35.1667|-120.7333|16.0|10.3||1|FM13-SHIP-|222|CMANS-CPXC1|0.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.9||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||50|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0110 10103 20001 40229 58012 91100 555 11011 22012=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|27|12|00|35.1667|-120.7333|16.0|10.2||1|FM13-SHIP-|222|CMANS-CPXC1|0.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.4||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||50|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0213 10102 20001 40224 58016 91200 555 11014 22015=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|27|13|00|35.1667|-120.7333|16.0|10.3||1|FM13-SHIP-|222|CMANS-CPXC1|0.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.5||1|FM13-SHIP-|222|CMANS-CPXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||50|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0306 10103 20003 40225 56013 91300 555 11007 22007=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|27|14|00|35.1667|-120.7333|16.0|10.2||1|FM13-SHIP-|222|CMANS-CPXC1|-0.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.5||1|FM13-SHIP-|222|CMANS-CPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||48|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0000 10102 21005 40225 56004 91400 555 11000 22000=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|27|15|00|35.1667|-120.7333|16.0|9.9||1|FM13-SHIP-|222|CMANS-CPXC1|0.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.8||1|FM13-SHIP-|222|CMANS-CPXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||51|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0302 10099 20002 40228 53004 91500 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|27|16|00|35.1667|-120.7333|16.0|12.3||1|FM13-SHIP-|222|CMANS-CPXC1|0.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.8||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||43|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0106 10123 20001 40228 52003 91600 555 11007 22007=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|27|17|00|35.1667|-120.7333|16.0|13.7||1|FM13-SHIP-|222|CMANS-CPXC1|0.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.8||1|FM13-SHIP-|222|CMANS-CPXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||40|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /1105 10137 20004 40228 51003 91700 555 11005 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|27|18|00|35.1667|-120.7333|16.0|13.4||1|FM13-SHIP-|222|CMANS-CPXC1|2.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.8||1|FM13-SHIP-|222|CMANS-CPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||46|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2205 10134 20020 40228 54000 91800 555 11006 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|27|19|00|35.1667|-120.7333|16.0|14.1||1|FM13-SHIP-|222|CMANS-CPXC1|1.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.8||1|FM13-SHIP-|222|CMANS-CPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||41|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2104 10141 20010 40228 54000 91900 555 11005 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|27|20|00|35.1667|-120.7333|16.0|14.8||1|FM13-SHIP-|222|CMANS-CPXC1|1.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.4||1|FM13-SHIP-|222|CMANS-CPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||41|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2103 10148 20017 40224 58004 92000 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|27|21|00|35.1667|-120.7333|16.0|15.0||1|FM13-SHIP-|222|CMANS-CPXC1|-0.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.3||1|FM13-SHIP-|222|CMANS-CPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||35|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2706 10150 21005 40223 57005 92100 555 11007 22007=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|27|22|00|35.1667|-120.7333|16.0|14.5||1|FM13-SHIP-|222|CMANS-CPXC1|-0.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.9||1|FM13-SHIP-|222|CMANS-CPXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||37|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2608 10145 21003 40219 57009 92200 555 11009 22009=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|27|23|00|35.1667|-120.7333|16.0|14.6||1|FM13-SHIP-|222|CMANS-CPXC1|2.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.7||1|FM13-SHIP-|222|CMANS-CPXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||44|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2608 10146 20023 40217 57007 92300 555 11009 22010=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|28|00|00|35.1667|-120.7333|16.0|15.1||1|FM13-SHIP-|222|CMANS-CPXC1|2.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.6||1|FM13-SHIP-|222|CMANS-CPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||42|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CPXC1 46/// /2704 10151 20022 40216 92336 555 11005 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|28|01|00|35.1667|-120.7333|16.0|15.5||1|FM13-SHIP-|222|CMANS-CPXC1|-2.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.6||1|FM13-SHIP-|222|CMANS-CPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||29|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2703 10155 21024 40216 57003 90100 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|28|02|00|35.1667|-120.7333|16.0|12.9||1|FM13-SHIP-|222|CMANS-CPXC1|5.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.6||1|FM13-SHIP-|222|CMANS-CPXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||59|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3004 10129 20050 40216 54000 90200 555 11005 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|28|03|00|35.1667|-120.7333|16.0|12.8||1|FM13-SHIP-|222|CMANS-CPXC1|3.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.7||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||53|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CPXC1 46/// /0205 10128 20034 40217 90236 555 11006 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|28|04|00|35.1667|-120.7333|16.0|10.8||1|FM13-SHIP-|222|CMANS-CPXC1|3.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.0||1|FM13-SHIP-|222|CMANS-CPXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||62|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3504 10108 20037 40220 53004 90400 555 11004 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|28|05|00|35.1667|-120.7333|16.0|9.9||1|FM13-SHIP-|222|CMANS-CPXC1|2.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.4||1|FM13-SHIP-|222|CMANS-CPXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||60|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3104 10099 20025 40224 53008 90500 555 11004 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|28|06|00|35.1667|-120.7333|16.0|8.4||1|FM13-SHIP-|222|CMANS-CPXC1|2.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.1||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||67|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|None|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0208 10084 20026 40221 50005 90600 555 11009 22010=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|03|28|07|00|35.1667|-120.7333|16.0|8.3||1|FM13-SHIP-|222|CMANS-CPXC1|0.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.8||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||60|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0105 10083 20009 40218 50000 90700 555 11006 22006=||F||222|CMANS-CPXC1
