Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
NLW00000413|FLAMINGO INTL AP|2023|02|09|14|00|12.1500|-68.2831|7.0|28.5||1|FM12-SYNOP|223|ICAO-TNCB|22.3||1|FM12-SYNOP|223|ICAO-TNCB|||||||1015.7||1|FM12-SYNOP|223|ICAO-TNCB|072|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|9.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||69|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||01|01-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|02|09|14|55|12.1500|-68.2831|7.0|29.0||C|FM15-METAR|343|789900-00413|22.0||C|FM15-METAR|343|789900-00413|||||||||||||080|V-Variable|5|FM15-METAR|343|789900-00413|10.8|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||66|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789900-00413|+00610||5|FM15-METAR|343|789900-00413|SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00732||5|FM15-METAR|343|789900-00413|||||||||||||MET07302/09/23 10:55:02 METAR TNCB 091455Z 08021KT 9999 FEW020 SCT024 29/22 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|02|09|15|00|12.1500|-68.2831|7.0|29.1||1|FM12-SYNOP|223|ICAO-TNCB|22.0||1|FM12-SYNOP|223|ICAO-TNCB|||||||1015.9||1|FM12-SYNOP|223|ICAO-TNCB|074|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|9.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||66|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||03|03-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|02|09|15|55|12.1500|-68.2831|7.0|30.0||C|FM15-METAR|343|789900-00413|22.0||C|FM15-METAR|343|789900-00413|||||||||||||070|V-Variable|5|FM15-METAR|343|789900-00413|9.8|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||62|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789900-00413|+00671||5|FM15-METAR|343|789900-00413|||||||||||||||||||||||||MET06602/09/23 11:55:02 METAR TNCB 091555Z 07019KT 9999 FEW022 30/22 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|02|09|16|00|12.1500|-68.2831|7.0|30.0||1|FM12-SYNOP|223|ICAO-TNCB|22.2||1|FM12-SYNOP|223|ICAO-TNCB|||||||1015.3||1|FM12-SYNOP|223|ICAO-TNCB|066|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|10.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||63|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||01|01-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|02|09|16|55|12.1500|-68.2831|7.0|29.0||C|FM15-METAR|343|789900-00413|22.0||C|FM15-METAR|343|789900-00413|||||||||||||070|V-Variable|5|FM15-METAR|343|789900-00413|9.8|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||66|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00549||5|FM15-METAR|343|789900-00413|BKN:07|07-Seven-o|5|FM15-METAR|343|789900-00413|+00671||5|FM15-METAR|343|789900-00413|||||||||||||MET07302/09/23 12:55:02 METAR TNCB 091655Z 07019KT 9999 SCT018 BKN022 29/22 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|02|09|17|00|12.1500|-68.2831|7.0|30.0||1|FM12-SYNOP|223|ICAO-TNCB|22.2||1|FM12-SYNOP|223|ICAO-TNCB|||||||1014.4||1|FM12-SYNOP|223|ICAO-TNCB|069|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|10.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||63|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||03|03-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|02|09|17|55|12.1500|-68.2831|7.0|29.0||C|FM15-METAR|343|789900-00413|23.0||C|FM15-METAR|343|789900-00413|||||||||||||080|V-Variable|5|FM15-METAR|343|789900-00413|9.3|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||70|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00610||5|FM15-METAR|343|789900-00413|||||||||||||||||||||||||MET06602/09/23 13:55:02 METAR TNCB 091755Z 08018KT 9999 SCT020 29/23 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|02|09|18|00|12.1500|-68.2831|7.0|29.0||1|FM12-SYNOP|223|ICAO-TNCB|21.7||1|FM12-SYNOP|223|ICAO-TNCB|||||||1013.7||1|FM12-SYNOP|223|ICAO-TNCB|077|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|10.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||65|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||03|03-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|02|09|18|55|12.1500|-68.2831|7.0|30.0||C|FM15-METAR|343|789900-00413|22.0||C|FM15-METAR|343|789900-00413|||||||||||||070|V-Variable|5|FM15-METAR|343|789900-00413|9.3|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||62|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00610||5|FM15-METAR|343|789900-00413|||||||||||||||||||||||||MET06602/09/23 14:55:02 METAR TNCB 091855Z 07018KT 9999 SCT020 30/22 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|02|09|19|00|12.1500|-68.2831|7.0|29.0||1|FM12-SYNOP|223|ICAO-TNCB|22.0||1|FM12-SYNOP|223|ICAO-TNCB|||||||1013.1||1|FM12-SYNOP|223|ICAO-TNCB|080|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|9.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||66|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||01|01-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|02|09|19|55|12.1500|-68.2831|7.0|28.0||C|FM15-METAR|343|789900-00413|22.0||C|FM15-METAR|343|789900-00413|||||||||||||090|V-Variable|5|FM15-METAR|343|789900-00413|9.8|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||70|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789900-00413|+00610||5|FM15-METAR|343|789900-00413|SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00701||5|FM15-METAR|343|789900-00413|||||||||||||MET07302/09/23 15:55:02 METAR TNCB 091955Z 09019KT 9999 FEW020 SCT023 28/22 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|02|09|20|55|12.1500|-68.2831|7.0|28.0||C|FM15-METAR|343|789900-00413|22.0||C|FM15-METAR|343|789900-00413|||||||||||||080|V-Variable|5|FM15-METAR|343|789900-00413|9.3|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||70|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00610||5|FM15-METAR|343|789900-00413|||||||||||||||||||||||||MET06602/09/23 16:55:02 METAR TNCB 092055Z 08018KT 9999 SCT020 28/22 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|02|09|21|00|12.1500|-68.2831|7.0|28.0||1|FM12-SYNOP|223|ICAO-TNCB|21.7||1|FM12-SYNOP|223|ICAO-TNCB|||||||1012.6||1|FM12-SYNOP|223|ICAO-TNCB|084|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|9.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||69|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||03|03-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|02|09|21|55|12.1500|-68.2831|7.0|27.0||C|FM15-METAR|343|789900-00413|22.0||C|FM15-METAR|343|789900-00413|||||||||||||080|V-Variable|5|FM15-METAR|343|789900-00413|8.2|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||74|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789900-00413|+00518||5|FM15-METAR|343|789900-00413|||||||||||||||||||||||||MET06602/09/23 17:55:02 METAR TNCB 092155Z 08016KT 9999 FEW017 27/22 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|02|09|22|00|12.1500|-68.2831|7.0|26.7||1|FM12-SYNOP|223|ICAO-TNCB|21.5||1|FM12-SYNOP|223|ICAO-TNCB|||||||1012.7||1|FM12-SYNOP|223|ICAO-TNCB|082|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|8.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||73|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||03|03-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET04802/09/23 18:00:02 METAR TNCB 092200Z KT RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|02|09|23|00|12.1500|-68.2831|7.0|26.0||1|FM16-SPECI|223|ICAO-TNCB|22.0||1|FM16-SPECI|223|ICAO-TNCB|||||||1013.1||1|FM12-SYNOP|223|ICAO-TNCB|080|V-Variable|1|FM16-SPECI|223|ICAO-TNCB|7.2|V-Variable|1|FM16-SPECI|223|ICAO-TNCB|||||||||||||79|Derived||FM16-SPECI|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||03|03-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||1013.0||1|FM16-SPECI|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM16-SPECI|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET073SPECI TNCB 092300Z 08014KT 050V120 9999 SCT018 BKN021 BKN025 26/22 Q1013=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2023|02|09|23|55|12.1500|-68.2831|7.0|26.0||C|FM15-METAR|343|789900-00413|22.0||C|FM15-METAR|343|789900-00413|||||||||||||080|N-Normal|5|FM15-METAR|343|789900-00413|6.7|N-Normal|5|FM15-METAR|343|789900-00413|||||||||||||79|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00549||5|FM15-METAR|343|789900-00413|||||||||||||||||||||||||MET06602/09/23 19:55:02 METAR TNCB 092355Z 08013KT 9999 SCT018 26/22 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|02|10|00|00|12.1500|-68.2831|7.0|26.0||1|FM12-SYNOP|223|ICAO-TNCB|22.1||1|FM12-SYNOP|223|ICAO-TNCB|||||||1013.5||1|FM12-SYNOP|223|ICAO-TNCB|073|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|6.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||79|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||01|01-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|02|10|00|55|12.1500|-68.2831|7.0|26.0||C|FM15-METAR|343|789900-00413|22.0||C|FM15-METAR|343|789900-00413|||||||||||||070|V-Variable|5|FM15-METAR|343|789900-00413|6.7|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||79|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00488||5|FM15-METAR|343|789900-00413|SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00579||5|FM15-METAR|343|789900-00413|||||||||||||MET07302/09/23 20:55:01 METAR TNCB 100055Z 07013KT 9999 SCT016 SCT019 26/22 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|02|10|01|00|12.1500|-68.2831|7.0|26.0||1|FM12-SYNOP|223|ICAO-TNCB|22.0||1|FM12-SYNOP|223|ICAO-TNCB|||||||1014.1||1|FM12-SYNOP|223|ICAO-TNCB|076|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|7.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||79|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||03|03-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|02|10|01|55|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|N-Normal|5|FM15-METAR|343|789900-00413|7.2|N-Normal|5|FM15-METAR|343|789900-00413|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET05302/09/23 21:55:01 METAR TNCB 100155Z 08014KT 9999 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|02|10|02|00|12.1500|-68.2831|7.0|25.7||1|FM12-SYNOP|223|ICAO-TNCB|21.8||1|FM12-SYNOP|223|ICAO-TNCB|||||||1014.6||1|FM12-SYNOP|223|ICAO-TNCB|076|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|7.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||79|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||01|01-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|02|10|02|55|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|V-Variable|5|FM15-METAR|343|789900-00413|7.2|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET05302/09/23 22:55:01 METAR TNCB 100255Z 08014KT 9999 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|02|10|03|00|12.1500|-68.2831|7.0|25.7||1|FM12-SYNOP|223|ICAO-TNCB|21.8||1|FM12-SYNOP|223|ICAO-TNCB|||||||1014.8||1|FM12-SYNOP|223|ICAO-TNCB|077|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|7.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||79|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||03|03-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|02|10|03|55|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|N-Normal|5|FM15-METAR|343|789900-00413|6.2|N-Normal|5|FM15-METAR|343|789900-00413|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET05302/09/23 23:55:02 METAR TNCB 100355Z 08012KT 9999 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|02|10|04|00|12.1500|-68.2831|7.0|25.7||1|FM12-SYNOP|223|ICAO-TNCB|21.9||1|FM12-SYNOP|223|ICAO-TNCB|||||||1014.5||1|FM12-SYNOP|223|ICAO-TNCB|076|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|7.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||80|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||03|03-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|02|10|04|55|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|V-Variable|5|FM15-METAR|343|789900-00413|6.7|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET05302/10/23 00:55:02 METAR TNCB 100455Z 08013KT 9999 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|02|10|05|00|12.1500|-68.2831|7.0|25.7||1|FM12-SYNOP|223|ICAO-TNCB|22.0||1|FM12-SYNOP|223|ICAO-TNCB|||||||1014.3||1|FM12-SYNOP|223|ICAO-TNCB|080|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|7.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||80|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||02|02-State-o|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|02|10|05|55|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|V-Variable|5|FM15-METAR|343|789900-00413|7.2|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET05302/10/23 01:55:02 METAR TNCB 100555Z 08014KT 9999 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|02|10|06|00|12.1500|-68.2831|7.0|25.5||1|FM12-SYNOP|223|ICAO-TNCB|21.8||1|FM12-SYNOP|223|ICAO-TNCB|||||||1013.6||1|FM12-SYNOP|223|ICAO-TNCB|078|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|7.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||80|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||01|01-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
