Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
MXL000LMBV4|LA MANCHA BEACH|2018|02|22|18|00|19.6000|-96.3833|9.1|27.1||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-LMBV4|040|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /0406 10271 40192 91800 333 91208 555 11006 22006 31751 405011 61759 053007 054006 055006 039005 033005 010006=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|22|19|00|19.6000|-96.3833|9.1|27.5||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-LMBV4|050|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /0506 10275 40185 91900 333 91209 555 11006 22006 31809 404012 61859 053006 052006 053006 041006 034007 050007=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|22|20|00|19.6000|-96.3833|9.1|27.2||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-LMBV4|040|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /0405 10272 40176 58021 92000 333 91209 555 11005 22006 31910 406010 61959 061006 063006 042006 037005 054005 044005=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|23|14|00|19.6000|-96.3833|9.1|||||||||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046LMBV4 46/// /1502 1//// 91400 555 11002 22002=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|23|15|00|19.6000|-96.3833|9.1|25.3||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-LMBV4|120|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /1203 10253 40199 91500 333 91203 555 11003 22003 31426 413003 61459 122002 126002 125002 131003 133002 145002=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|23|16|00|19.6000|-96.3833|9.1|26.9||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-LMBV4|100|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /1006 10269 40200 91600 333 91207 555 11006 22006 31554 410007 61559 096006 095006 093005 088004 093004 104004=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|23|17|00|19.6000|-96.3833|9.1|25.6||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-LMBV4|110|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /1108 10256 40197 91700 333 91210 555 11008 22009 31647 411011 61659 109009 102009 099008 098007 105007 103007=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|23|18|00|19.6000|-96.3833|9.1|26.2||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-LMBV4|120|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /1206 10262 40189 58010 91800 333 91207 555 11006 22007 31704 411009 61759 123007 124007 123007 119007 116007 114008=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|23|19|00|19.6000|-96.3833|9.1|25.6||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-LMBV4|110|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /1110 10256 40178 58022 91900 333 91211 555 11010 22011 31834 412012 61859 114009 118010 118010 119009 118008 122007=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|23|20|00|19.6000|-96.3833|9.1|25.6||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-LMBV4|110|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /1110 10256 40169 58028 92000 333 91212 555 11010 22011 31917 411013 61959 105010 105010 106010 107010 108011 111009=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|23|21|00|19.6000|-96.3833|9.1|25.7||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-LMBV4|100|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /1012 10257 40160 56029 92100 333 91213 555 11012 22012 32048 410014 62059 102012 105011 102011 101011 100010 103011=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|23|22|00|19.6000|-96.3833|9.1|26.8||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-LMBV4|100|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN068LMBV4 46/// /1007 10268 40160 56018 92200 333 91208 555 11007 22008=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|24|15|00|19.6000|-96.3833|9.1|26.2||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-LMBV4|160|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /1604 10262 40150 91500 333 91206 555 11004 22005 31401 418009 61459 170005 205004 205005 193005 191004 193005=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|24|16|00|19.6000|-96.3833|9.1|29.4||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-LMBV4|180|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /1805 10294 40151 91600 333 91208 555 11005 22005 31507 415012 61559 170006 161006 148009 151008 154009 152008=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|24|17|00|19.6000|-96.3833|9.1|26.1||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-LMBV4|130|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /1309 10261 40145 91700 333 91210 555 11009 22010 31632 415013 61659 125009 119009 142009 149010 152007 161006=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|24|18|00|19.6000|-96.3833|9.1|25.2||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-LMBV4|110|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /1112 10252 40136 58014 91800 333 91213 555 11012 22012 31720 411015 61759 109011 112010 113012 110012 119010 127007=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|24|19|00|19.6000|-96.3833|9.1|25.0||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-LMBV4|110|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /1111 10250 40121 58030 91900 333 91213 555 11011 22012 31816 411014 61859 114011 114012 113011 111012 112012 109012=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|24|20|00|19.6000|-96.3833|9.1|25.0||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-LMBV4|110|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /1112 10250 40110 58035 92000 333 91213 555 11012 22013 31951 411015 61959 113012 112012 112012 116012 118012 115011=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|24|21|00|19.6000|-96.3833|9.1|25.5||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-LMBV4|130|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /1310 10255 40101 56035 92100 333 91211 555 11010 22011 32012 412015 62059 128010 127010 123011 121011 118012 116012=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|24|22|00|19.6000|-96.3833|9.1|||||||||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046LMBV4 46/// /1505 1//// 92200 555 11005 22005=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|25|15|00|19.6000|-96.3833|9.1|29.5||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-LMBV4|200|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /2006 10295 40126 91500 333 91208 555 11006 22006 31443 418010 61459 190004 209005 201004 213003 211004 205003=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|25|16|00|19.6000|-96.3833|9.1|29.9||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-LMBV4|160|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /1609 10299 40127 91600 333 91210 555 11009 22010 31555 415013 61559 162008 155007 164006 177006 173006 168006=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|25|17|00|19.6000|-96.3833|9.1|26.7||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-LMBV4|130|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /1310 10267 40127 91700 333 91211 555 11010 22011 31601 415012 61659 131011 131009 133009 129008 136010 147009=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|25|18|00|19.6000|-96.3833|9.1|26.2||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-LMBV4|120|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /1209 10262 40124 50000 91800 333 91209 555 11009 22009 31744 412012 61759 122009 122011 120010 121009 125009 130009=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|25|19|00|19.6000|-96.3833|9.1|26.5||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-LMBV4|070|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /0706 10265 40117 58010 91900 333 91206 555 11006 22006 31803 412009 61859 071006 068006 075005 076005 091005 120008=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|25|20|00|19.6000|-96.3833|9.1|26.6||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-LMBV4|020|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /0207 10266 40110 58017 92000 333 91209 555 11007 22007 31950 402010 61959 007006 014006 035005 045005 070007 066006=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|25|21|00|19.6000|-96.3833|9.1|27.6||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-LMBV4|030|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /0304 10276 40106 56018 92100 333 91208 555 11004 22005 32026 403009 62059 023004 049005 034005 010006 039005 027005=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|25|22|00|19.6000|-96.3833|9.1|28.9||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-LMBV4|090|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN068LMBV4 46/// /0903 10289 40104 56013 92200 333 91204 555 11003 22003=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|26|16|00|19.6000|-96.3833|9.1|28.2||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-LMBV4|020|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /0207 10282 40169 91600 333 91210 555 11007 22008 31543 402011 61559 016007 020007 014006 000007 354006 346006=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|26|17|00|19.6000|-96.3833|9.1|28.6||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-LMBV4|030|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /0308 10286 40167 91700 333 91211 555 11008 22009 31648 402012 61659 028008 020008 018008 018008 021008 022008=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|26|18|00|19.6000|-96.3833|9.1|28.9||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-LMBV4|040|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /0407 10289 40164 91800 333 91210 555 11007 22008 31709 403013 61759 038006 036007 027007 018008 022009 023007=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|26|19|00|19.6000|-96.3833|9.1|28.0||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-LMBV4|060|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /0610 10280 40159 58010 91900 333 91212 555 11010 22011 31824 406014 61859 057009 057009 053009 045009 047009 044009=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|02|26|20|00|19.6000|-96.3833|9.1|27.9||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-LMBV4|050|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /0508 10279 40154 58013 92000 333 91211 555 11008 22008 31927 406015 61959 047009 034007 038008 038006 029006 051007=||F||222|CMANS-LMBV4
