Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093104|CHINA LAKE NAF|2023|02|06|02|56|35.6864|-117.6908|680.0|10.0||5|FM15-METAR|343|746120-93104|-3.3||5|FM15-METAR|343|746120-93104|936.4||4|FM15-METAR|343|746120-93104|1017.7||5|FM15-METAR|343|746120-93104|210|N-Normal|5|FM15-METAR|343|746120-93104|4.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|39|Derived||FM15-METAR|343|746120-93104|4.3|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1017.6||4|FM15-METAR|343|746120-93104|0.4|1-Incr-the|4|FM15-METAR|343|746120-93104|FEW:02|02-Two-okt|5|FM15-METAR|343|746120-93104|+02438||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET10202/05/23 18:56:01 METAR KNID 060256Z 21008KT 10SM FEW080 10/M03 A3005 RMK AO2 SLP177 T01001033 51004 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|06|03|56|35.6864|-117.6908|680.0|10.0||5|FM15-METAR|343|746120-93104|-4.4||5|FM15-METAR|343|746120-93104|935.8||4|FM15-METAR|343|746120-93104|1016.8||5|FM15-METAR|343|746120-93104|240|N-Normal|5|FM15-METAR|343|746120-93104|7.2|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|36|Derived||FM15-METAR|343|746120-93104|4.0|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1016.9||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09302/05/23 19:56:02 METAR KNID 060356Z 24014KT 10SM CLR 10/M04 A3003 RMK AO2 SLP168 T01001044 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|06|04|56|35.6864|-117.6908|680.0|9.4||5|FM15-METAR|343|746120-93104|-6.7||5|FM15-METAR|343|746120-93104|936.1||4|FM15-METAR|343|746120-93104|1017.0||5|FM15-METAR|343|746120-93104|260|N-Normal|5|FM15-METAR|343|746120-93104|5.7|N-Normal|5|FM15-METAR|343|746120-93104|11.3||5|FM15-METAR|343|746120-93104|0.0|9-Missing|5|FM15-METAR|343|746120-93104|32|Derived||FM15-METAR|343|746120-93104|3.0|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1017.3||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09602/05/23 20:56:02 METAR KNID 060456Z 26011G22KT 10SM CLR 09/M07 A3004 RMK AO2 SLP170 T00941067 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|06|05|56|35.6864|-117.6908|680.0|9.4||5|FM15-METAR|343|746120-93104|-7.8||5|FM15-METAR|343|746120-93104|936.4||4|FM15-METAR|343|746120-93104|1017.6||5|FM15-METAR|343|746120-93104|280|N-Normal|5|FM15-METAR|343|746120-93104|6.2|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|29|Derived||FM15-METAR|343|746120-93104|2.7|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1017.6||4|FM15-METAR|343|746120-93104|-0.0|5-Decr,-th|4|FM15-METAR|343|746120-93104|CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET11102/05/23 21:56:02 METAR KNID 060556Z 28012KT 10SM CLR 09/M08 A3005 RMK AO2 SLP176 T00941078 10139 20089 55000 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|06|06|56|35.6864|-117.6908|680.0|9.4||5|FM15-METAR|343|746120-93104|-6.7||5|FM15-METAR|343|746120-93104|937.0||4|FM15-METAR|343|746120-93104|1018.1||5|FM15-METAR|343|746120-93104|280|N-Normal|5|FM15-METAR|343|746120-93104|7.2|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|32|Derived||FM15-METAR|343|746120-93104|3.0|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1018.3||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09302/05/23 22:56:02 METAR KNID 060656Z 28014KT 10SM CLR 09/M07 A3007 RMK AO2 SLP181 T00941067 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|06|07|56|35.6864|-117.6908|680.0|9.4||5|FM15-METAR|343|746120-93104|-7.8||5|FM15-METAR|343|746120-93104|937.4||4|FM15-METAR|343|746120-93104|1018.5||5|FM15-METAR|343|746120-93104|290|N-Normal|5|FM15-METAR|343|746120-93104|6.7|N-Normal|5|FM15-METAR|343|746120-93104|9.3||5|FM15-METAR|343|746120-93104|0.0|9-Missing|5|FM15-METAR|343|746120-93104|29|Derived||FM15-METAR|343|746120-93104|2.8|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1018.6||4|FM15-METAR|343|746120-93104|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|746120-93104|+03353||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET10902/05/23 23:56:02 METAR KNID 060756Z 29013G18KT 10SM BKN110 09/M08 A3008 RMK AO2 SLP185 T00941078 401670072 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|06|08|56|35.6864|-117.6908|680.0|8.3||5|FM15-METAR|343|746120-93104|-7.2||5|FM15-METAR|343|746120-93104|938.0||4|FM15-METAR|343|746120-93104|1019.1||5|FM15-METAR|343|746120-93104|290|N-Normal|5|FM15-METAR|343|746120-93104|4.6|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|33|Derived||FM15-METAR|343|746120-93104|2.3|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1019.3||4|FM15-METAR|343|746120-93104|1.4|1-Incr-the|4|FM15-METAR|343|746120-93104|SCT:04|04-Four-ok|5|FM15-METAR|343|746120-93104|+03048||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET10202/06/23 00:56:02 METAR KNID 060856Z 29009KT 10SM SCT100 08/M07 A3010 RMK AO2 SLP191 T00831072 51014 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|06|09|56|35.6864|-117.6908|680.0|8.3||5|FM15-METAR|343|746120-93104|-9.4||5|FM15-METAR|343|746120-93104|938.6||4|FM15-METAR|343|746120-93104|1020.0||5|FM15-METAR|343|746120-93104|300|N-Normal|5|FM15-METAR|343|746120-93104|5.7|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|28|Derived||FM15-METAR|343|746120-93104|1.7|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1020.0||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09302/06/23 01:56:02 METAR KNID 060956Z 30011KT 10SM CLR 08/M09 A3012 RMK AO2 SLP200 T00831094 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|06|10|56|35.6864|-117.6908|680.0|5.6||5|FM15-METAR|343|746120-93104|-8.9||5|FM15-METAR|343|746120-93104|939.6||4|FM15-METAR|343|746120-93104|1021.1||5|FM15-METAR|343|746120-93104|290|N-Normal|5|FM15-METAR|343|746120-93104|4.6|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|35|Derived||FM15-METAR|343|746120-93104|0.3|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1021.0||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09302/06/23 02:56:02 METAR KNID 061056Z 29009KT 10SM CLR 06/M09 A3015 RMK AO2 SLP211 T00561089 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|06|11|56|35.6864|-117.6908|680.0|6.7||5|FM15-METAR|343|746120-93104|-9.4||5|FM15-METAR|343|746120-93104|940.2||4|FM15-METAR|343|746120-93104|1021.7||5|FM15-METAR|343|746120-93104|310|N-Normal|5|FM15-METAR|343|746120-93104|2.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|31|Derived||FM15-METAR|343|746120-93104|0.8|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1021.7||4|FM15-METAR|343|746120-93104|2.2|1-Incr-the|4|FM15-METAR|343|746120-93104|CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET11102/06/23 03:56:02 METAR KNID 061156Z 31004KT 10SM CLR 07/M09 A3017 RMK AO2 SLP217 T00671094 10094 20056 51022 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|06|12|56|35.6864|-117.6908|680.0|4.4||5|FM15-METAR|343|746120-93104|-9.4||5|FM15-METAR|343|746120-93104|940.8||4|FM15-METAR|343|746120-93104|1022.9||5|FM15-METAR|343|746120-93104|290|N-Normal|5|FM15-METAR|343|746120-93104|2.6|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|36|Derived||FM15-METAR|343|746120-93104|-0.5|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1022.4||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09802/06/23 04:56:02 METAR KNID 061256Z 29005KT 10SM CLR 04/M09 A3019 RMK AO2 SLP229 T00441094 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|06|13|56|35.6864|-117.6908|680.0|4.4||5|FM15-METAR|343|746120-93104|-8.9||5|FM15-METAR|343|746120-93104|941.5||4|FM15-METAR|343|746120-93104|1023.6||5|FM15-METAR|343|746120-93104|290|N-Normal|5|FM15-METAR|343|746120-93104|2.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|38|Derived||FM15-METAR|343|746120-93104|-0.3|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1023.0||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09802/06/23 05:56:02 METAR KNID 061356Z 29004KT 10SM CLR 04/M09 A3021 RMK AO2 SLP236 T00441089 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|06|14|56|35.6864|-117.6908|680.0|5.6||5|FM15-METAR|343|746120-93104|-8.9||5|FM15-METAR|343|746120-93104|942.1||4|FM15-METAR|343|746120-93104|1024.3||5|FM15-METAR|343|746120-93104|270|N-Normal|5|FM15-METAR|343|746120-93104|3.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|35|Derived||FM15-METAR|343|746120-93104|0.3|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1023.7||4|FM15-METAR|343|746120-93104|2.1|1-Incr-the|4|FM15-METAR|343|746120-93104|CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET10402/06/23 06:56:02 METAR KNID 061456Z 27006KT 10SM CLR 06/M09 A3023 RMK AO2 SLP243 T00561089 51021 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|06|15|56|35.6864|-117.6908|680.0|8.3||5|FM15-METAR|343|746120-93104|-7.8||5|FM15-METAR|343|746120-93104|942.7||4|FM15-METAR|343|746120-93104|1024.8||5|FM15-METAR|343|746120-93104|270|N-Normal|5|FM15-METAR|343|746120-93104|5.7|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|31|Derived||FM15-METAR|343|746120-93104|2.2|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1024.4||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09802/06/23 07:56:02 METAR KNID 061556Z 27011KT 10SM CLR 08/M08 A3025 RMK AO2 SLP248 T00831078 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|06|16|56|35.6864|-117.6908|680.0|11.1||5|FM15-METAR|343|746120-93104|-7.8||5|FM15-METAR|343|746120-93104|943.1||4|FM15-METAR|343|746120-93104|1024.9||5|FM15-METAR|343|746120-93104|300|N-Normal|5|FM15-METAR|343|746120-93104|6.2|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|26|Derived||FM15-METAR|343|746120-93104|3.7|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1024.7||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09802/06/23 08:56:02 METAR KNID 061656Z 30012KT 10SM CLR 11/M08 A3026 RMK AO2 SLP249 T01111078 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|06|17|56|35.6864|-117.6908|680.0|12.8||5|FM15-METAR|343|746120-93104|-8.3||5|FM15-METAR|343|746120-93104|943.1||4|FM15-METAR|343|746120-93104|1024.9||5|FM15-METAR|343|746120-93104|320|N-Normal|5|FM15-METAR|343|746120-93104|6.7|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|22|Derived||FM15-METAR|343|746120-93104|4.4|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1024.7||4|FM15-METAR|343|746120-93104|1.0|1-Incr-the|4|FM15-METAR|343|746120-93104|CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET11602/06/23 09:56:02 METAR KNID 061756Z 32013KT 10SM CLR 13/M08 A3026 RMK AO2 SLP249 T01281083 10128 20039 51010 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|06|18|56|35.6864|-117.6908|680.0|14.4||5|FM15-METAR|343|746120-93104|-8.9||5|FM15-METAR|343|746120-93104|943.4||4|FM15-METAR|343|746120-93104|1025.0||5|FM15-METAR|343|746120-93104|340|N-Normal|5|FM15-METAR|343|746120-93104|5.1|N-Normal|5|FM15-METAR|343|746120-93104|9.8||5|FM15-METAR|343|746120-93104|0.0|9-Missing|5|FM15-METAR|343|746120-93104|19|Derived||FM15-METAR|343|746120-93104|5.1|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1025.1||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET10102/06/23 10:56:02 METAR KNID 061856Z 34010G19KT 10SM CLR 14/M09 A3027 RMK AO2 SLP250 T01441089 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|06|19|56|35.6864|-117.6908|680.0|15.6||5|FM15-METAR|343|746120-93104|-10.0||5|FM15-METAR|343|746120-93104|942.4||4|FM15-METAR|343|746120-93104|1024.0||5|FM15-METAR|343|746120-93104|320|N-Normal|5|FM15-METAR|343|746120-93104|6.7|N-Normal|5|FM15-METAR|343|746120-93104|8.2||5|FM15-METAR|343|746120-93104|0.0|9-Missing|5|FM15-METAR|343|746120-93104|16|Derived||FM15-METAR|343|746120-93104|5.4|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1024.0||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET10102/06/23 11:56:02 METAR KNID 061956Z 32013G16KT 10SM CLR 16/M10 A3024 RMK AO2 SLP240 T01561100 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|06|20|56|35.6864|-117.6908|680.0|16.7||5|FM15-METAR|343|746120-93104|-11.1||5|FM15-METAR|343|746120-93104|941.5||4|FM15-METAR|343|746120-93104|1022.9||5|FM15-METAR|343|746120-93104|290|N-Normal|5|FM15-METAR|343|746120-93104|4.1|N-Normal|5|FM15-METAR|343|746120-93104|8.8||5|FM15-METAR|343|746120-93104|0.0|9-Missing|5|FM15-METAR|343|746120-93104|14|Derived||FM15-METAR|343|746120-93104|5.7|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1023.0||4|FM15-METAR|343|746120-93104|-1.8|8-Steady-o|4|FM15-METAR|343|746120-93104|CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET10702/06/23 12:56:02 METAR KNID 062056Z 29008G17KT 10SM CLR 17/M11 A3021 RMK AO2 SLP229 T01671111 58018 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|06|21|56|35.6864|-117.6908|680.0|17.8||5|FM15-METAR|343|746120-93104|-11.1||5|FM15-METAR|343|746120-93104|940.8||4|FM15-METAR|343|746120-93104|1022.2||5|FM15-METAR|343|746120-93104|350|N-Normal|5|FM15-METAR|343|746120-93104|4.6|N-Normal|5|FM15-METAR|343|746120-93104|8.8||5|FM15-METAR|343|746120-93104|0.0|9-Missing|5|FM15-METAR|343|746120-93104|13|Derived||FM15-METAR|343|746120-93104|6.3|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1022.4||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET10102/06/23 13:56:02 METAR KNID 062156Z 35009G17KT 10SM CLR 18/M11 A3019 RMK AO2 SLP222 T01781111 $ (DL)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|06|22|56|35.6864|-117.6908|680.0|17.8||5|FM15-METAR|343|746120-93104|-11.1||5|FM15-METAR|343|746120-93104|940.5||4|FM15-METAR|343|746120-93104|1022.0||5|FM15-METAR|343|746120-93104|360|N-Normal|5|FM15-METAR|343|746120-93104|8.2|N-Normal|5|FM15-METAR|343|746120-93104|11.3||5|FM15-METAR|343|746120-93104|0.0|9-Missing|5|FM15-METAR|343|746120-93104|13|Derived||FM15-METAR|343|746120-93104|6.3|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1022.0||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET10102/06/23 14:56:02 METAR KNID 062256Z 36016G22KT 10SM CLR 18/M11 A3018 RMK AO2 SLP220 T01781111 $ (DL)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|06|23|56|35.6864|-117.6908|680.0|17.2||5|FM15-METAR|343|746120-93104|-11.7||5|FM15-METAR|343|746120-93104|940.5||4|FM15-METAR|343|746120-93104|1021.9||5|FM15-METAR|343|746120-93104|350|N-Normal|5|FM15-METAR|343|746120-93104|9.3|N-Normal|5|FM15-METAR|343|746120-93104|13.9||5|FM15-METAR|343|746120-93104|0.0|9-Missing|5|FM15-METAR|343|746120-93104|13|Derived||FM15-METAR|343|746120-93104|5.9|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1022.0||4|FM15-METAR|343|746120-93104|-1.0|6-Decr,-th|4|FM15-METAR|343|746120-93104|CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET13702/06/23 15:56:02 METAR KNID 062356Z 35018G27KT 10SM CLR 17/M12 A3018 RMK AO2 PK WND 36027/2351 SLP219 T01721117 10183 20128 56010 $ (DL)||F||343|746120-93104
