Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OHBC1|LOS ANGELES|2015|02|17|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40168 52015 90500 222// 00172=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|17|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40172 51014 90600 222// 00175=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|17|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40175 51012 90700 222// 00173=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|17|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40177 51009 90800 222// 00174=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|17|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40179 51007 90900 222// 00173=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|17|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40179 52004 91000 222// 00174=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|17|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40179 54000 91100 222// 00175=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|17|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40178 54000 91200 222// 00174=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|17|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40182 53003 91300 222// 00174=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|17|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40189 53010 91400 222// 00173=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|17|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40195 53017 91500 222// 00172=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|17|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40200 51018 91600 222// 00172=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|17|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1020.5||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40205 51016 91700 222// 00172=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|17|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.1||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40211 53016 91800 222// 00173=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|17|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40210 51010 91900 222// 00173=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|17|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1020.5||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40205 50000 92000 222// 00174=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|17|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40197 58014 92100 222// 00176=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|17|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40189 58021 92200 222// 00177=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|17|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40184 56021 92300 222// 00177=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40181 56016 90000 222// 00176=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40182 56007 90100 222// 00175=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40185 55000 90200 222// 00174=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40189 53008 90300 222// 00173=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40189 51007 90400 222// 00173=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40193 52008 90500 222// 00172=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40195 52006 90600 222// 00172=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40198 51009 90700 222// 00172=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40197 52004 90800 222// 00172=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40197 50000 90900 222// 00172=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40199 54000 91000 222// 00173=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1020.5||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40205 53008 91100 222// 00173=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.1||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40211 53014 91200 222// 00173=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.6||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40216 51017 91300 222// 00173=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.7||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40217 51012 91400 222// 00173=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.6||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40216 51005 91500 222// 00173=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.3||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40213 58003 91600 222// 00172=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.2||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40212 57005 91700 222// 00172=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1020.3||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40203 58013 91800 222// 00172=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1020.5||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40205 57008 91900 222// 00173=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40202 56010 92000 222// 00173=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40195 58008 92100 222// 00174=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40188 58017 92200 222// 00174=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|18|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40183 56019 92300 222// 00175=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|19|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40182 56013 90000 222// 00176=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|19|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40182 56006 90100 222// 00175=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2015|02|19|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40190 53007 90200 222// 00175=||F||222|CMANS-OHBC1
