Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093209|PASO ROBLES MUNI AP|2023|01|15|00|53|35.6694|-120.6292|249.9|12.2||5|FM15-METAR|343|723965-93209|10.0||5|FM15-METAR|343|723965-93209|977.7||4|FM15-METAR|343|723965-93209|1007.0||5|FM15-METAR|343|723965-93209|210|N-Normal|5|FM15-METAR|343|723965-93209|4.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|87|Derived||FM15-METAR|343|723965-93209|11.0|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1007.1||4|FM15-METAR|343|723965-93209|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723965-93209|+03658||5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||MET09301/14/23 16:53:01 METAR KPRB 150053Z 21008KT 10SM FEW120 12/10 A2974 RMK AO2 SLP070 T01220100||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|01|53|35.6694|-120.6292|249.9|11.7||5|FM15-METAR|343|723965-93209|9.4||5|FM15-METAR|343|723965-93209|978.0||4|FM15-METAR|343|723965-93209|1007.2||5|FM15-METAR|343|723965-93209|200|N-Normal|5|FM15-METAR|343|723965-93209|5.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|2-Trace|5|FM15-METAR|343|723965-93209|86|Derived||FM15-METAR|343|723965-93209|10.5|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1007.5||4|FM15-METAR|343|723965-93209|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723965-93209|+01189||5|FM15-METAR|343|723965-93209|SCT:04|04-Four-ok|5|FM15-METAR|343|723965-93209|+01494||5|FM15-METAR|343|723965-93209|BKN:07|07-Seven-o|5|FM15-METAR|343|723965-93209|+01829||5|FM15-METAR|343|723965-93209|MET10701/14/23 17:53:01 METAR KPRB 150153Z 20010KT 10SM FEW039 SCT049 BKN060 12/09 A2975 RMK AO2 SLP072 T01170094||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|02|53|35.6694|-120.6292|249.9|11.7||5|FM15-METAR|343|723965-93209|8.9||5|FM15-METAR|343|723965-93209|977.7||4|FM15-METAR|343|723965-93209|1006.7||5|FM15-METAR|343|723965-93209|210|N-Normal|5|FM15-METAR|343|723965-93209|4.6|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|2-Trace|5|FM15-METAR|343|723965-93209|83|Derived||FM15-METAR|343|723965-93209|10.2|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1007.1||4|FM15-METAR|343|723965-93209|-0.2|8-Steady-o|4|FM15-METAR|343|723965-93209|CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET11901/14/23 18:53:01 METAR KPRB 150253Z 21009KT 10SM CLR 12/09 A2974 RMK AO2 RAB0155E05 SLP067 P0000 60000 T01170089 58002||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|03|53|35.6694|-120.6292|249.9|11.1||5|FM15-METAR|343|723965-93209|8.9||5|FM15-METAR|343|723965-93209|978.0||4|FM15-METAR|343|723965-93209|1007.2||5|FM15-METAR|343|723965-93209|170|N-Normal|5|FM15-METAR|343|723965-93209|3.6|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|86|Derived||FM15-METAR|343|723965-93209|10.0|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1007.5||4|FM15-METAR|343|723965-93209|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723965-93209|+01524||5|FM15-METAR|343|723965-93209|BKN:07|07-Seven-o|5|FM15-METAR|343|723965-93209|+01981||5|FM15-METAR|343|723965-93209|BKN:07|07-Seven-o|5|FM15-METAR|343|723965-93209|+03658||5|FM15-METAR|343|723965-93209|MET10701/14/23 19:53:01 METAR KPRB 150353Z 17007KT 10SM SCT050 BKN065 BKN120 11/09 A2975 RMK AO2 SLP072 T01110089||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|04|53|35.6694|-120.6292|249.9|11.1||5|FM15-METAR|343|723965-93209|8.9||5|FM15-METAR|343|723965-93209|978.3||4|FM15-METAR|343|723965-93209|1007.4||5|FM15-METAR|343|723965-93209|210|N-Normal|5|FM15-METAR|343|723965-93209|4.6|N-Normal|5|FM15-METAR|343|723965-93209|8.8||5|FM15-METAR|343|723965-93209|0.8|9-Missing|5|FM15-METAR|343|723965-93209|86|Derived||FM15-METAR|343|723965-93209|10.0|Derived||FM15-METAR|343|723965-93209|RA:61|RA:61-Rain|5|FM15-METAR|343|723965-93209|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723965-93209|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723965-93209|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1007.8||4|FM15-METAR|343|723965-93209|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723965-93209|+00549||5|FM15-METAR|343|723965-93209|BKN:07|07-Seven-o|5|FM15-METAR|343|723965-93209|+01463||5|FM15-METAR|343|723965-93209|OVC:08|08-Eight-o|5|FM15-METAR|343|723965-93209|+03048||5|FM15-METAR|343|723965-93209|MET12601/14/23 20:53:02 METAR KPRB 150453Z 21009G17KT 10SM -RA FEW018 BKN048 OVC100 11/09 A2976 RMK AO2 RAB09 SLP074 P0003 T01110089||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|05|14|35.6694|-120.6292|249.9|10.6||5|FM16-SPECI|343|723965-93209|6.1||5|FM16-SPECI|343|723965-93209|978.3||4|FM16-SPECI|343|723965-93209|||||||260|N-Normal|5|FM16-SPECI|343|723965-93209|5.1|N-Normal|5|FM16-SPECI|343|723965-93209|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KPRB|74|Derived||FM16-SPECI|343|723965-93209|8.4|Derived||FM16-SPECI|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723965-93209|1007.8||4|FM16-SPECI|343|723965-93209|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723965-93209|+01463||5|FM16-SPECI|343|723965-93209|BKN:07|07-Seven-o|5|FM16-SPECI|343|723965-93209|+02134||5|FM16-SPECI|343|723965-93209|OVC:08|08-Eight-o|5|FM16-SPECI|343|723965-93209|+03048||5|FM16-SPECI|343|723965-93209|MET12301/14/23 21:14:02 SPECI KPRB 150514Z 26010KT 10SM SCT048 BKN070 OVC100 11/06 A2976 RMK AO2 WSHFT 0454 RAE07 P0000 T01060061||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|05|53|35.6694|-120.6292|249.9|10.0||5|FM15-METAR|343|723965-93209|7.2||5|FM15-METAR|343|723965-93209|978.7||4|FM15-METAR|343|723965-93209|1008.0||5|FM15-METAR|343|723965-93209|280|N-Normal|5|FM15-METAR|343|723965-93209|3.6|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|2-Trace|5|FM15-METAR|343|723965-93209|83|Derived||FM15-METAR|343|723965-93209|8.6|Derived||FM15-METAR|343|723965-93209|RA:61|RA:61-Rain|5|FM15-METAR|343|723965-93209|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723965-93209|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723965-93209|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1008.1||4|FM15-METAR|343|723965-93209|1.3|3-Decr-or-|4|FM15-METAR|343|723965-93209|FEW:02|02-Two-okt|5|FM15-METAR|343|723965-93209|+00945||5|FM15-METAR|343|723965-93209|BKN:07|07-Seven-o|5|FM15-METAR|343|723965-93209|+01250||5|FM15-METAR|343|723965-93209|OVC:08|08-Eight-o|5|FM15-METAR|343|723965-93209|+01524||5|FM15-METAR|343|723965-93209|MET16101/14/23 21:53:02 METAR KPRB 150553Z 28007KT 10SM -RA FEW031 BKN041 OVC050 10/07 A2977 RMK AO2 WSHFT 0454 RAE07B47 SLP080 P0000 60003 T01000072 10133 20100 53013||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|06|53|35.6694|-120.6292|249.9|9.4||5|FM15-METAR|343|723965-93209|6.7||5|FM15-METAR|343|723965-93209|978.3||4|FM15-METAR|343|723965-93209|1007.7||5|FM15-METAR|343|723965-93209|220|N-Normal|5|FM15-METAR|343|723965-93209|3.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|83|Derived||FM15-METAR|343|723965-93209|8.1|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1007.8||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET10401/14/23 22:53:02 METAR KPRB 150653Z 22006KT 10SM CLR 09/07 A2976 RMK AO2 RAE0556 SLP077 P0000 T00940067||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|07|53|35.6694|-120.6292|249.9|9.4||5|FM15-METAR|343|723965-93209|6.7||5|FM15-METAR|343|723965-93209|978.7||4|FM15-METAR|343|723965-93209|1007.8||5|FM15-METAR|343|723965-93209|210|N-Normal|5|FM15-METAR|343|723965-93209|3.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|83|Derived||FM15-METAR|343|723965-93209|8.1|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1008.1||4|FM15-METAR|343|723965-93209|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723965-93209|+01341||5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||MET10301/14/23 23:53:02 METAR KPRB 150753Z 21006KT 10SM SCT044 09/07 A2977 RMK AO2 SLP078 T00940067 401330089||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|08|53|35.6694|-120.6292|249.9|10.0||5|FM15-METAR|343|723965-93209|7.2||5|FM15-METAR|343|723965-93209|978.7||4|FM15-METAR|343|723965-93209|1008.0||5|FM15-METAR|343|723965-93209|210|N-Normal|5|FM15-METAR|343|723965-93209|3.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|83|Derived||FM15-METAR|343|723965-93209|8.6|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1008.1||4|FM15-METAR|343|723965-93209|-0.1|5-Decr,-th|4|FM15-METAR|343|723965-93209|FEW:02|02-Two-okt|5|FM15-METAR|343|723965-93209|+00975||5|FM15-METAR|343|723965-93209|BKN:07|07-Seven-o|5|FM15-METAR|343|723965-93209|+01219||5|FM15-METAR|343|723965-93209|BKN:07|07-Seven-o|5|FM15-METAR|343|723965-93209|+01433||5|FM15-METAR|343|723965-93209|MET11901/15/23 00:53:02 METAR KPRB 150853Z 21006KT 10SM FEW032 BKN040 BKN047 10/07 A2977 RMK AO2 SLP080 60000 T01000072 55001||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|09|53|35.6694|-120.6292|249.9|9.4||5|FM15-METAR|343|723965-93209|7.2||5|FM15-METAR|343|723965-93209|979.0||4|FM15-METAR|343|723965-93209|1008.2||5|FM15-METAR|343|723965-93209|210|N-Normal|5|FM15-METAR|343|723965-93209|2.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|2-Trace|5|FM15-METAR|343|723965-93209|86|Derived||FM15-METAR|343|723965-93209|8.3|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1008.5||4|FM15-METAR|343|723965-93209|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723965-93209|+01067||5|FM15-METAR|343|723965-93209|BKN:07|07-Seven-o|5|FM15-METAR|343|723965-93209|+01524||5|FM15-METAR|343|723965-93209|||||||||||||MET11501/15/23 01:53:02 METAR KPRB 150953Z 21004KT 10SM BKN035 BKN050 09/07 A2978 RMK AO2 RAB24E34 SLP082 P0000 T00940072||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|10|53|35.6694|-120.6292|249.9|9.4||5|FM15-METAR|343|723965-93209|6.7||5|FM15-METAR|343|723965-93209|979.3||4|FM15-METAR|343|723965-93209|1008.6||5|FM15-METAR|343|723965-93209|999|C-Calm|9|FM15-METAR|343|723965-93209|0.0|C-Calm|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|83|Derived||FM15-METAR|343|723965-93209|8.1|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1008.8||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09001/15/23 02:53:02 METAR KPRB 151053Z 00000KT 10SM CLR 09/07 A2979 RMK AO2 SLP086 T00940067||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|11|53|35.6694|-120.6292|249.9|8.9||5|FM15-METAR|343|723965-93209|6.1||5|FM15-METAR|343|723965-93209|979.3||4|FM15-METAR|343|723965-93209|1008.7||5|FM15-METAR|343|723965-93209|230|N-Normal|5|FM15-METAR|343|723965-93209|2.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|83|Derived||FM15-METAR|343|723965-93209|7.5|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1008.8||4|FM15-METAR|343|723965-93209|0.6|1-Incr-the|4|FM15-METAR|343|723965-93209|CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET12001/15/23 03:53:02 METAR KPRB 151153Z 23004KT 10SM CLR 09/06 A2979 RMK AO2 SLP087 60000 70113 T00890061 10100 20089 51006||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|12|53|35.6694|-120.6292|249.9|8.3||5|FM15-METAR|343|723965-93209|6.1||5|FM15-METAR|343|723965-93209|979.3||4|FM15-METAR|343|723965-93209|1008.6||5|FM15-METAR|343|723965-93209|200|N-Normal|5|FM15-METAR|343|723965-93209|3.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|86|Derived||FM15-METAR|343|723965-93209|7.3|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1008.8||4|FM15-METAR|343|723965-93209|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723965-93209|+01280||5|FM15-METAR|343|723965-93209|BKN:07|07-Seven-o|5|FM15-METAR|343|723965-93209|+01524||5|FM15-METAR|343|723965-93209|||||||||||||MET10001/15/23 04:53:02 METAR KPRB 151253Z 20006KT 10SM BKN042 BKN050 08/06 A2979 RMK AO2 SLP086 T00830061||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|13|53|35.6694|-120.6292|249.9|8.3||5|FM15-METAR|343|723965-93209|6.1||5|FM15-METAR|343|723965-93209|979.7||4|FM15-METAR|343|723965-93209|1008.9||5|FM15-METAR|343|723965-93209|190|N-Normal|5|FM15-METAR|343|723965-93209|3.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|86|Derived||FM15-METAR|343|723965-93209|7.3|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1009.1||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09001/15/23 05:53:02 METAR KPRB 151353Z 19006KT 10SM CLR 08/06 A2980 RMK AO2 SLP089 T00830061||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|14|53|35.6694|-120.6292|249.9|8.3||5|FM15-METAR|343|723965-93209|6.7||5|FM15-METAR|343|723965-93209|979.7||4|FM15-METAR|343|723965-93209|1009.0||5|FM15-METAR|343|723965-93209|180|N-Normal|5|FM15-METAR|343|723965-93209|2.6|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|90|Derived||FM15-METAR|343|723965-93209|7.5|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1009.1||4|FM15-METAR|343|723965-93209|0.3|3-Decr-or-|4|FM15-METAR|343|723965-93209|CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09601/15/23 06:53:02 METAR KPRB 151453Z 18005KT 10SM CLR 08/07 A2980 RMK AO2 SLP090 T00830067 53003||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|15|53|35.6694|-120.6292|249.9|8.9||5|FM15-METAR|343|723965-93209|6.7||5|FM15-METAR|343|723965-93209|981.0||4|FM15-METAR|343|723965-93209|1010.4||5|FM15-METAR|343|723965-93209|999|C-Calm|9|FM15-METAR|343|723965-93209|0.0|C-Calm|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|86|Derived||FM15-METAR|343|723965-93209|7.8|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1010.5||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09701/15/23 07:53:02 METAR KPRB 151553Z 00000KT 10SM CLR 09/07 A2984 RMK AO2 PRESRR SLP104 T00890067||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|16|53|35.6694|-120.6292|249.9|8.9||5|FM15-METAR|343|723965-93209|7.2||5|FM15-METAR|343|723965-93209|980.7||4|FM15-METAR|343|723965-93209|1010.0||5|FM15-METAR|343|723965-93209|160|N-Normal|5|FM15-METAR|343|723965-93209|2.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|89|Derived||FM15-METAR|343|723965-93209|8.1|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1010.2||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09001/15/23 08:53:02 METAR KPRB 151653Z 16004KT 10SM CLR 09/07 A2983 RMK AO2 SLP100 T00890072||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|17|53|35.6694|-120.6292|249.9|10.0||5|FM15-METAR|343|723965-93209|7.8||5|FM15-METAR|343|723965-93209|981.0||4|FM15-METAR|343|723965-93209|1010.4||5|FM15-METAR|343|723965-93209|999|C-Calm|9|FM15-METAR|343|723965-93209|0.0|C-Calm|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|86|Derived||FM15-METAR|343|723965-93209|8.9|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1010.5||4|FM15-METAR|343|723965-93209|1.3|1-Incr-the|4|FM15-METAR|343|723965-93209|FEW:02|02-Two-okt|5|FM15-METAR|343|723965-93209|+01280||5|FM15-METAR|343|723965-93209|BKN:07|07-Seven-o|5|FM15-METAR|343|723965-93209|+03353||5|FM15-METAR|343|723965-93209|||||||||||||MET11801/15/23 09:53:02 METAR KPRB 151753Z 00000KT 10SM FEW042 BKN110 10/08 A2984 RMK AO2 SLP104 T01000078 10100 20083 51013||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|18|53|35.6694|-120.6292|249.9|10.6||5|FM15-METAR|343|723965-93209|7.8||5|FM15-METAR|343|723965-93209|981.3||4|FM15-METAR|343|723965-93209|1010.6||5|FM15-METAR|343|723965-93209|210|N-Normal|5|FM15-METAR|343|723965-93209|2.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|83|Derived||FM15-METAR|343|723965-93209|9.2|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1010.8||4|FM15-METAR|343|723965-93209|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723965-93209|+03353||5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||MET09301/15/23 10:53:02 METAR KPRB 151853Z 21004KT 10SM BKN110 11/08 A2985 RMK AO2 SLP106 T01060078||F||343|723965-93209
