Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SANF1|SAND KEY  FL|2006|08|12|12|00|24.4600|-81.8800|0.0|28.4||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-SANF1|110|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 12124 SANF1 46/// /1104 10284 40152 51012 91200 333 91205 555 11004 22004 31116 412009 61159 102004 086004 105006 115006 12016 29012 024012;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|12|13|00|24.4600|-81.8800|0.0|29.1||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-SANF1|130|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.0|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN141CMTI 46// SANF1 46/// /1305 10291 40155 51011 91300 333 91206 555 11005 22005 31237 411010 61259 123005 125006 115006 125007 113005 104005;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|12|15|00|24.4600|-81.8800|0.0|29.0||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-SANF1|070|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.0|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN141CMTI 46// SANF1 46/// /0705 10290 40161 52009 91500 333 91207 555 11005 22005 31450 406007 61459 067005 063005 060006 051005 056004 098004;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|12|17|00|24.4600|-81.8800|0.0|29.5||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-SANF1|110|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|08|12|19|00|24.4600|-81.8800|0.0|30.5||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-SANF1|110|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN135CMAN 12194 SANF1 46/// /1103 10305 40155 58007 91900 333 91205 555 11003 22003 31800 411006 61859 108002 122004 122004 116004 1178009;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|12|20|00|24.4600|-81.8800|0.0|30.9||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-SANF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|2.0|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN141CMTI 46// SANF1 46/// /0802 10309 40150 58010 92000 333 91202 555 11001 22001 31919 412005 61959 081002 116003 119004 129004 123004 119004;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|12|21|00|24.4600|-81.8800|0.0|30.0||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-SANF1|020|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.0|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN141CMTI 46// SANF1 46/// /0203 10300 40148 56010 92100 333 91203 555 11002 22002 32040 403006 62059 048001 040003 032003 049002 083001 071002;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|12|22|00|24.4600|-81.8800|0.0|29.7||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-SANF1|030|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.0|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN141CMTI 46// SANF1 46/// /0303 10297 40145 56010 92200 333 91203 555 11002 22002 32135 404005 62159 027003 018003 026003 083001 043002 011002;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|13|00|00|24.4600|-81.8800|0.0|29.7||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-SANF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|2.0|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN141CMTI 46// SANF1 46/// /1202 10297 40151 53003 90000 333 91204 555 11002 22002 32353 412005 62359 124003 119003 137003 134002 154002 146001;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|13|01|00|24.4600|-81.8800|0.0|29.0||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-SANF1|140|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN141OOUH 13014 SANF1 46/// /1403 10290 40152 52007 90100 333 91204 555 11003 22003 30027 413006 60059 137004 134004 132003 130005 121005 113003;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|13|03|00|24.4600|-81.8800|0.0|28.6||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-SANF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|08|13|04|00|24.4600|-81.8800|0.0|28.6||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-SANF1|150|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.0|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN141CMTI 46// SANF1 46/// /1506 10286 40165 51013 90400 333 91206 555 11005 22005 30355 413007 60359 138006 136006 137005 137004 144004 120003;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|13|05|00|24.4600|-81.8800|0.0|28.6||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-SANF1|140|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13054 SANF1 46/// /1406 10286 40167 51007 90500 333 91207 555 11005 22005 30424 414008 60459 140006 136005 136006 140007 1312 298012 300013;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|13|07|00|24.4600|-81.8800|0.0|28.4||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-SANF1|130|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|7.0|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN141CMTI 46// SANF1 46/// /1307 10284 40157 58008 90700 333 91208 555 11007 22007 30651 413009 60659 131008 125005 119005 127005 130005 133006;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|13|08|00|24.4600|-81.8800|0.0|28.5||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-SANF1|140|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|7.0|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN141CMTI 46// SANF1 46/// /1407 10285 40155 56012 90800 333 91208 555 11006 22007 30732 414010 60759 138008 139008 144008 137007 137007 136007;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|13|09|00|24.4600|-81.8800|0.0|28.3||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-SANF1|150|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13094 SANF1 46/// /1507 10283 40152 56012 90900 333 91208 555 11006 22007 30825 415009 60859 149007 149007 145007 147007 14014 27017 020015;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|13|10|00|24.4600|-81.8800|0.0|28.2||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-SANF1|140|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|9.0|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN141CMTI 46// SANF1 46/// /1409 10282 40155 55000 91000 333 91210 555 11008 22008 30959 414010 60959 143008 141008 135006 139006 138008 142008;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|13|12|00|24.4600|-81.8800|0.0|28.7||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-SANF1|150|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.0|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN141CMTI 46// SANF1 46/// /1505 10287 40162 53010 91200 333 91206 555 11005 22005 31150 416006 61159 152005 152004 138004 141004 149005 147004;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|13|13|00|24.4600|-81.8800|0.0|29.8||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-SANF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN141CMTI 46// SANF1 46/// /1201 10298 40167 53012 91300 333 91202 555 11001 22001 31203 416006 61259 129002 108001 110002 153002 157004 149004;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|13|14|00|24.4600|-81.8800|0.0|29.3||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-SANF1|070|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|2.0|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN141CMTI 46// SANF1 46/// /0702 10293 40174 53018 91400 333 91203 555 11002 22002 31357 408003 61359 075001 076001 070001 043002 077001 081001;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|13|15|00|24.4600|-81.8800|0.0|28.9||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-SANF1|040|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|2-Incr-(st|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|08|13|17|00|24.4600|-81.8800|0.0|29.3||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-SANF1|360|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN140CMAN 13174 SANF1 46/// /3601 10293 40180 51006 91700 333 91202 555 11001 22001 31638 435003 61659 334001 347001 346002 350001 017001 095000;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|13|18|00|24.4600|-81.8800|0.0|29.6||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-SANF1|350|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|08|13|19|00|24.4600|-81.8800|0.0|29.8||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-SANF1|360|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.0|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN141CMTI 46// SANF1 46/// /3603 10298 40173 58009 91900 333 91204 555 11003 22003 31812 401005 61859 352003 358003 021003 002003 003004 006003;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|13|20|00|24.4600|-81.8800|0.0|30.1||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-SANF1|360|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 13204 SANF1 46/// /3603 10301 40166 58014 92000 333 91204 555 11003 22003 31950 436006 61959 001004 000004 343003 355003 35013 30012 019014;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|13|21|00|24.4600|-81.8800|0.0|30.0||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-SANF1|340|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|08|13|22|00|24.4600|-81.8800|0.0|29.7||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-SANF1|360|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|08|13|23|00|24.4600|-81.8800|0.0|29.5||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-SANF1|020|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|08|14|00|00|24.4600|-81.8800|0.0|29.3||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-SANF1|020|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|08|14|01|00|24.4600|-81.8800|0.0|29.1||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-SANF1|040|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.0|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN141CMTI 46// SANF1 46/// /0405 10291 40169 53009 90100 333 91206 555 11005 22005 30018 401011 60059 036005 024005 017006 014008 014008 013008;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|14|02|00|24.4600|-81.8800|0.0|29.1||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-SANF1|020|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 14024 SANF1 46/// /0204 10291 40170 51011 90200 333 91204 555 11003 22004 30118 402006 60159 026004 020003 028004 039004 02012 20025 354007;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|08|14|03|00|24.4600|-81.8800|0.0|29.0||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-SANF1|020|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN141CMTI 46// SANF1 46/// /0201 10290 40172 51008 90300 333 91202 555 11001 22001 30215 404005 60259 016002 026002 034002 043002 045004 032003;||F||222|CMANS-SANF1
