Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000NTBC1|SANTA BARBARA|2011|06|03|20|00|34.4080|-119.6580|6.0|14.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.6||1|FM18-BUOY_|222|CMANS-NTBC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN084CMAN 03204 NTBC1 46/// /1402 10141 40136 91936 222// 00282 22200 00181 10501 70004;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|03|21|00|34.4080|-119.6580|6.0|16.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.4||1|FM18-BUOY_|222|CMANS-NTBC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 03214 NTBC1 46/// /1803 10162 40134 92036 222// 002859013 83616 81920 94945 95835;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|03|22|00|34.4080|-119.6580|6.0|13.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.4||1|FM18-BUOY_|222|CMANS-NTBC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03224 NTBC1 46/// /1903 10136 40134 92136 222// 00280 10802 20802 330// 41801 70011;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|03|23|00|34.4080|-119.6580|6.0|13.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.9||1|FM18-BUOY_|222|CMANS-NTBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 03234 NTBC1 46/// /2208 10136 40129 92236 333 91209;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|04|00|00|34.4080|-119.6580|6.0|13.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.8||1|FM18-BUOY_|222|CMANS-NTBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN109CMAN 04004 NTBC1 46/// /2310 10135 40128 92336 222// 002891210 555 4000 70200 821// 22253 04280 2//// 80260;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|04|01|00|34.4080|-119.6580|6.0|13.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.4||1|FM18-BUOY_|222|CMANS-NTBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN089CMAN 04014 NTBC1 46/// /2309 10138 40124 90036 222// 0028 70322 86697 22280 0//// 2////;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|04|02|00|34.4080|-119.6580|6.0|12.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-NTBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04024 NTBC1 46/// /2310 10127 40120 90136 222// 0028 555 11005 22006;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|04|03|00|34.4080|-119.6580|6.0|12.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.2||1|FM18-BUOY_|222|CMANS-NTBC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|06|04|04|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 04044 NTBC1 46/// ///// 1//// 40172 90348 222// 00270 333 91208 555 11007 22007 30301 429010 60359 264007 265006 274006 281008 281018;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|04|05|00|34.4080|-119.6580|6.0|12.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.1||1|FM18-BUOY_|222|CMANS-NTBC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04054 NTBC1 46/// /2403 10124 40131 90436 222// 0027;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|04|06|00|34.4080|-119.6580|6.0|12.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.7||1|FM18-BUOY_|222|CMANS-NTBC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 04064 NTBC1 46/// /3304 10124 40137 9053;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|04|07|00|34.4080|-119.6580|6.0|12.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.5||1|FM18-BUOY_|222|CMANS-NTBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-NTBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04074 NTBC1 46/// /0000 10124 40135 90636 222// 0027;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|04|08|00|34.4080|-119.6580|6.0|11.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.2||1|FM18-BUOY_|222|CMANS-NTBC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|06|04|09|00|34.4080|-119.6580|6.0|11.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.9||1|FM18-BUOY_|222|CMANS-NTBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 04094 NTBC1 46/// /0805 10118 40129 9083;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|04|10|00|34.4080|-119.6580|6.0|11.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.2||1|FM18-BUOY_|222|CMANS-NTBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 04104 NTBC1 46/// /0803 10117 40132 90936 222// 00276//42;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|04|11|00|34.4080|-119.6580|6.0|11.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.7||1|FM18-BUOY_|222|CMANS-NTBC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04114 NTBC1 46/// /0605 10116 40137 91036 222// 0027 333 90710 91115;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|04|12|00|34.4080|-119.6580|6.0|12.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.8||1|FM18-BUOY_|222|CMANS-NTBC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 04124 NTBC1 46/// /1208 10121 40138 9113;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|04|13|00|34.4080|-119.6580|6.0|12.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.2||1|FM18-BUOY_|222|CMANS-NTBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04134 NTBC1 46/// /0810 10121 40142 91236 222// 00271215;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|04|14|00|34.4080|-119.6580|6.0|12.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.4||1|FM18-BUOY_|222|CMANS-NTBC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04144 NTBC1 46/// /0911 10125 40144 91336 222// 00279 11702 21001 324// 41701 70008;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|04|15|00|34.4080|-119.6580|6.0|12.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.9||1|FM18-BUOY_|222|CMANS-NTBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.7||4|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 04154 NTBC1 46/// /1109 10125 40149 91436 222// 00270 333 91211 555 11009 22010 31437 417011 61459 180009 184009 169009 170009 17010 074011;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|04|16|00|34.4080|-119.6580|6.0|12.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1015.7||1|FM18-BUOY_|222|CMANS-NTBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 04164 NTBC1 46/// /1310 10129 40157 9153;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|04|17|00|34.4080|-119.6580|6.0|13.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1016.0||1|FM18-BUOY_|222|CMANS-NTBC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04174 NTBC1 46/// /1410 10133 40160 91636 222// 0027;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|04|18|00|34.4080|-119.6580|6.0|13.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1016.2||1|FM18-BUOY_|222|CMANS-NTBC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 04184 NTBC1 46/// /1507 10134 40162 91736 222// 00275;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|04|19|00|34.4080|-119.6580|6.0|13.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1017.1||1|FM18-BUOY_|222|CMANS-NTBC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 04194 NTBC1 46/// /0706 10131 40171 91836 222// 00270 70300 885// 22234 00119 21208 330// 41008 80120;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|04|20|00|34.4080|-119.6580|6.0|13.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1017.5||1|FM18-BUOY_|222|CMANS-NTBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|6.7||4|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 04204 NTBC1 46/// /0806 10136 40175 91938 92000 333 91213 555 11008 22009 31957 416015 61959 147006 107003 093003 103004 14018 148017;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|04|21|00|34.4080|-119.6580|6.0|13.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1017.6||1|FM18-BUOY_|222|CMANS-NTBC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 04214 NTBC1 46/// /0708 10137 40176 92036 222// 002805 22006;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|04|22|00|34.4080|-119.6580|6.0|13.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1017.7||1|FM18-BUOY_|222|CMANS-NTBC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|06|04|23|00|34.4080|-119.6580|6.0|13.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1017.6||1|FM18-BUOY_|222|CMANS-NTBC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|06|05|00|00|34.4080|-119.6580|6.0|13.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1017.2||1|FM18-BUOY_|222|CMANS-NTBC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|8.2||4|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05004 NTBC1 46/// /0706 10135 40172 92336 222// 0028 333 91216;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|05|01|00|34.4080|-119.6580|6.0|13.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1016.9||1|FM18-BUOY_|222|CMANS-NTBC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|8.8||4|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05014 NTBC1 46/// /0706 10135 40169 90036 222// 0028 333 91217;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|05|02|00|34.4080|-119.6580|6.0|14.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1016.8||1|FM18-BUOY_|222|CMANS-NTBC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|06|05|03|00|34.4080|-119.6580|6.0|13.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1016.9||1|FM18-BUOY_|222|CMANS-NTBC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05034 NTBC1 46/// /0503 10135 40169 90236 222// 0027;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|05|04|00|34.4080|-119.6580|6.0|13.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1016.8||1|FM18-BUOY_|222|CMANS-NTBC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05044 NTBC1 46/// /0301 10134 40168 90336 222// 0027;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|05|05|00|34.4080|-119.6580|6.0|13.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1016.7||1|FM18-BUOY_|222|CMANS-NTBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05054 NTBC1 46/// /0805 10130 40167 90436 222// 00270700 91119;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|05|06|00|34.4080|-119.6580|6.0|12.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1016.9||1|FM18-BUOY_|222|CMANS-NTBC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|06|05|07|00|34.4080|-119.6580|6.0|13.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1016.9||1|FM18-BUOY_|222|CMANS-NTBC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 05074 NTBC1 46/// /0202 10131 40169 90636 222// 002791206 555 0 22241 00217;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|06|05|08|00|34.4080|-119.6580|6.0|12.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1016.8||1|FM18-BUOY_|222|CMANS-NTBC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05084 NTBC1 46/// /0401 10127 40168 90736 222// 0027;||F||222|CMANS-NTBC1
