Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIBC1|TIBURON PIER|2022|02|21|21|00|37.9200|-122.4500|3.0|11.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3408 10118 40160 92035 555 11009 22010=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|21|22|00|37.9200|-122.4500|3.0|11.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3213 10119 40160 92135 555 11014 22016=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|21|23|00|37.9200|-122.4500|3.0|12.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3007 10121 40160 92235 555 11007 22008=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|00|00|37.9200|-122.4500|3.0|11.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3411 10116 40160 92341 555 11012 22013=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|01|00|37.9200|-122.4500|3.0|11.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3309 10113 40150 90041 555 11010 22011=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|02|00|37.9200|-122.4500|3.0|9.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3310 10098 40150 90135 555 11011 22012=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|03|00|37.9200|-122.4500|3.0|9.2||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2005 10092 40160 90235 555 11006 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|04|00|37.9200|-122.4500|3.0|8.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3305 10089 40150 90335 555 11005 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|05|00|37.9200|-122.4500|3.0|8.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3604 10088 40160 90435 555 11005 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|06|00|37.9200|-122.4500|3.0|7.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /1601 10078 40160 90541 555 11001 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|07|00|37.9200|-122.4500|3.0|8.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3206 10081 40160 90635 555 11006 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|08|00|37.9200|-122.4500|3.0|7.2||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10072 40160 90735 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|09|00|37.9200|-122.4500|3.0|7.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3206 10074 40160 90835 555 11007 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|10|00|37.9200|-122.4500|3.0|7.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3603 10074 40160 90935 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|11|00|37.9200|-122.4500|3.0|6.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /1801 10067 40160 91035 555 11001 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|12|00|37.9200|-122.4500|3.0|6.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3108 10066 40150 91135 555 11009 22010=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|13|00|37.9200|-122.4500|3.0|6.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3405 10069 40150 91235 555 11005 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|14|00|37.9200|-122.4500|3.0|7.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-TIBC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2105 10070 40140 91335 555 11005 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|15|00|37.9200|-122.4500|3.0|6.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-TIBC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2504 10066 40140 91435 555 11004 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|16|00|37.9200|-122.4500|3.0|8.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3203 10089 40150 91541 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|17|00|37.9200|-122.4500|3.0|7.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3306 10079 40150 91635 555 11007 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|18|00|37.9200|-122.4500|3.0|8.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3209 10085 40150 91735 555 11010 22011=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|19|00|37.9200|-122.4500|3.0|8.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3318 10086 40140 91835 555 11019 22021=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|20|00|37.9200|-122.4500|3.0|9.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3207 10094 40150 91935 555 11007 22008=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|21|00|37.9200|-122.4500|3.0|9.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3310 10097 40130 92035 555 11011 22012=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|22|00|37.9200|-122.4500|3.0|10.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3312 10101 40120 92135 555 11013 22014=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|22|23|00|37.9200|-122.4500|3.0|10.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3207 10100 40120 92247 555 11008 22008=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|23|00|00|37.9200|-122.4500|3.0|9.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3212 10093 40120 92335 555 11013 22014=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|23|01|00|37.9200|-122.4500|3.0|8.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /1802 10089 40120 90035 555 11002 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|23|02|00|37.9200|-122.4500|3.0|6.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-TIBC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0413 10064 40130 90135 555 11014 22015=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|23|03|00|37.9200|-122.4500|3.0|5.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-TIBC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2002 10054 40130 90235 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|23|04|00|37.9200|-122.4500|3.0|5.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-TIBC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2603 10055 40130 90335 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|23|05|00|37.9200|-122.4500|3.0|6.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3310 10069 40130 90441 555 11011 22012=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|23|06|00|37.9200|-122.4500|3.0|6.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-TIBC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2702 10065 40140 90611 555 11002 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|23|07|00|37.9200|-122.4500|3.0|5.2||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10052 40140 90635 555 11001 22001=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|24|02|00|37.9200|-122.4500|3.0|8.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10087 40210 90205 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|24|03|00|37.9200|-122.4500|3.0|8.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1022.0||1|FM13-SHIP-|222|CMANS-TIBC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2503 10083 40220 90311 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2022|02|24|04|00|37.9200|-122.4500|3.0|7.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1022.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10076 40220 90347 555 11000 22000=||F||222|CMANS-TIBC1
