Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093144|VISALIA MUNIAP|2023|01|10|13|56|36.3167|-119.4000|89.9|15.6||5|FM15-METAR|343|723896-93144|10.6||5|FM15-METAR|343|723896-93144|1000.1||4|FM15-METAR|343|723896-93144|1011.7||5|FM15-METAR|343|723896-93144|200|N-Normal|5|FM15-METAR|343|723896-93144|10.3|N-Normal|5|FM15-METAR|343|723896-93144|14.9||5|FM15-METAR|343|723896-93144|0.3|9-Missing|5|FM15-METAR|343|723896-93144|72|Derived||FM15-METAR|343|723896-93144|12.8|Derived||FM15-METAR|343|723896-93144|RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723896-93144|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1010.8||4|FM15-METAR|343|723896-93144|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723896-93144|+01097||5|FM15-METAR|343|723896-93144|OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+02134||5|FM15-METAR|343|723896-93144|||||||||||||MET14401/10/23 05:56:02 METAR KVIS 101356Z 20020G29KT 10SM -RA FEW036 OVC070 16/11 A2985 RMK AO2 PK WND 19029/1356 RAB18 PRESRR SLP117 P0001 T01560106||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|10|14|56|36.3167|-119.4000|89.9|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KVIS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET09101/10/23 06:56:02 METAR KVIS 101456Z KT RMK AO2 RAEMM SLPNO P0000 60001 PWINO FZRANO $||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|10|15|56|36.3167|-119.4000|89.9|10.6||5|FM15-METAR|343|723896-93144|10.6||5|FM15-METAR|343|723896-93144|1002.1||4|FM15-METAR|343|723896-93144|1013.7||5|FM15-METAR|343|723896-93144|170|N-Normal|5|FM15-METAR|343|723896-93144|4.6|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||100|Derived||FM15-METAR|343|723896-93144|10.6|Derived||FM15-METAR|343|723896-93144|RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723896-93144|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1012.9||4|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||MET09601/10/23 07:56:02 METAR KVIS 101556Z 17009KT 10SM -RA 11/11 A2991 RMK AO2 RAB35 SLP137 T01060106||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|10|16|56|36.3167|-119.4000|89.9|10.6||5|FM15-METAR|343|723896-93144|10.6||5|FM15-METAR|343|723896-93144|1003.1||4|FM15-METAR|343|723896-93144|1014.7||5|FM15-METAR|343|723896-93144|120|N-Normal|5|FM15-METAR|343|723896-93144|6.7|N-Normal|5|FM15-METAR|343|723896-93144|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KVIS|100|Derived||FM15-METAR|343|723896-93144|10.6|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1013.9||4|FM15-METAR|343|723896-93144|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723896-93144|+03658||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET10501/10/23 08:56:02 METAR KVIS 101656Z 12013KT 10SM SCT120 11/11 A2994 RMK AO2 RAE00 SLP147 P0000 T01060106||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|10|17|56|36.3167|-119.4000|89.9|11.1||5|FM15-METAR|343|723896-93144|10.6||5|FM15-METAR|343|723896-93144|1004.1||4|FM15-METAR|343|723896-93144|1015.8||5|FM15-METAR|343|723896-93144|120|N-Normal|5|FM15-METAR|343|723896-93144|6.2|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||97|Derived||FM15-METAR|343|723896-93144|10.8|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1014.9||4|FM15-METAR|343|723896-93144|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+01097||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET09901/10/23 09:56:02 METAR KVIS 101756Z 12012KT 10SM OVC036 11/11 A2997 RMK AO2 SLP158 6//// T01110106||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|10|18|56|36.3167|-119.4000|89.9|13.3||5|FM15-METAR|343|723896-93144|10.0||5|FM15-METAR|343|723896-93144|1004.8||4|FM15-METAR|343|723896-93144|1016.3||5|FM15-METAR|343|723896-93144|120|N-Normal|5|FM15-METAR|343|723896-93144|6.2|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||81|Derived||FM15-METAR|343|723896-93144|11.6|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1015.6||4|FM15-METAR|343|723896-93144|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723896-93144|+01158||5|FM15-METAR|343|723896-93144|BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+01433||5|FM15-METAR|343|723896-93144|BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+01829||5|FM15-METAR|343|723896-93144|MET10701/10/23 10:56:02 METAR KVIS 101856Z 12012KT 10SM SCT038 BKN047 BKN060 13/10 A2999 RMK AO2 SLP163 T01330100||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|10|19|56|36.3167|-119.4000|89.9|12.8||5|FM15-METAR|343|723896-93144|9.4||5|FM15-METAR|343|723896-93144|1003.4||4|FM15-METAR|343|723896-93144|1015.2||5|FM15-METAR|343|723896-93144|130|N-Normal|5|FM15-METAR|343|723896-93144|6.2|N-Normal|5|FM15-METAR|343|723896-93144|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KVIS|80|Derived||FM15-METAR|343|723896-93144|11.0|Derived||FM15-METAR|343|723896-93144|RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723896-93144|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1014.2||4|FM15-METAR|343|723896-93144|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723896-93144|+01067||5|FM15-METAR|343|723896-93144|BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+01494||5|FM15-METAR|343|723896-93144|OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+01829||5|FM15-METAR|343|723896-93144|MET12301/10/23 11:56:02 METAR KVIS 101956Z 13012KT 10SM -RA FEW035 BKN049 OVC060 13/09 A2995 RMK AO2 RAB48 SLP152 P0000 T01280094||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|10|20|56|36.3167|-119.4000|89.9|13.3||5|FM15-METAR|343|723896-93144|8.3||5|FM15-METAR|343|723896-93144|1003.4||4|FM15-METAR|343|723896-93144|1015.1||5|FM15-METAR|343|723896-93144|210|N-Normal|5|FM15-METAR|343|723896-93144|8.2|N-Normal|5|FM15-METAR|343|723896-93144|10.3||5|FM15-METAR|343|723896-93144|0.0|2-Trace|1|FM15-METAR|223|ICAO-KVIS|72|Derived||FM15-METAR|343|723896-93144|10.7|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1014.2||4|FM15-METAR|343|723896-93144|-0.7|8-Steady-o|4|FM15-METAR|343|723896-93144|FEW:02|02-Two-okt|5|FM15-METAR|343|723896-93144|+00884||5|FM15-METAR|343|723896-93144|BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+01829||5|FM15-METAR|343|723896-93144|||||||||||||MET12701/10/23 12:56:02 METAR KVIS 102056Z 21016G20KT 10SM FEW029 BKN060 13/08 A2995 RMK AO2 RAE16 SLP151 P0000 60000 T01330083 58007||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|10|21|56|36.3167|-119.4000|89.9|14.4||5|FM15-METAR|343|723896-93144|8.3||5|FM15-METAR|343|723896-93144|1003.8||4|FM15-METAR|343|723896-93144|1015.3||5|FM15-METAR|343|723896-93144|200|N-Normal|5|FM15-METAR|343|723896-93144|6.7|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||67|Derived||FM15-METAR|343|723896-93144|11.3|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1014.6||4|FM15-METAR|343|723896-93144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09001/10/23 13:56:02 METAR KVIS 102156Z 20013KT 10SM CLR 14/08 A2996 RMK AO2 SLP153 T01440083||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|10|22|56|36.3167|-119.4000|89.9|15.0||5|FM15-METAR|343|723896-93144|9.4||5|FM15-METAR|343|723896-93144|1004.1||4|FM15-METAR|343|723896-93144|1015.7||5|FM15-METAR|343|723896-93144|190|N-Normal|5|FM15-METAR|343|723896-93144|5.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||69|Derived||FM15-METAR|343|723896-93144|12.0|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1014.9||4|FM15-METAR|343|723896-93144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09001/10/23 14:56:02 METAR KVIS 102256Z 19010KT 10SM CLR 15/09 A2997 RMK AO2 SLP157 T01500094||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|10|23|56|36.3167|-119.4000|89.9|14.4||5|FM15-METAR|343|723896-93144|8.9||5|FM15-METAR|343|723896-93144|1004.8||4|FM15-METAR|343|723896-93144|1016.4||5|FM15-METAR|343|723896-93144|180|N-Normal|5|FM15-METAR|343|723896-93144|5.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||70|Derived||FM15-METAR|343|723896-93144|11.5|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1015.6||4|FM15-METAR|343|723896-93144|1.3|3-Decr-or-|4|FM15-METAR|343|723896-93144|CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET11401/10/23 15:56:02 METAR KVIS 102356Z 18010KT 10SM CLR 14/09 A2999 RMK AO2 SLP164 6//// T01440089 10150 20111 53013||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|11|00|30|36.3167|-119.4000|89.9|14.0||5|FM15-METAR|343|723896-93144|7.0||5|FM15-METAR|343|723896-93144|1005.1||4|FM15-METAR|343|723896-93144|||||||230|N-Normal|5|FM15-METAR|343|723896-93144|6.2|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||63|Derived||FM15-METAR|343|723896-93144|10.5|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||TS|TS-=-thund|5|FM15-METAR|343|723896-93144|||||||||||||TS:90|TS:90-Thun|5|FM15-METAR|343|723896-93144|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1015.9||4|FM15-METAR|343|723896-93144|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723896-93144|+02286||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET09701/10/23 16:30:01 METAR KVIS 110030Z 23012KT 10SM TS SCT075 14/07 A3000 RMK AO2 LTG DSNT NE TSB24||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|11|00|45|36.3167|-119.4000|89.9|14.0||5|FM15-METAR|343|723896-93144|7.0||5|FM15-METAR|343|723896-93144|1005.5||4|FM15-METAR|343|723896-93144|||||||240|N-Normal|5|FM15-METAR|343|723896-93144|3.6|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||63|Derived||FM15-METAR|343|723896-93144|10.5|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1016.3||4|FM15-METAR|343|723896-93144|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723896-93144|+01341||5|FM15-METAR|343|723896-93144|SCT:04|04-Four-ok|5|FM15-METAR|343|723896-93144|+02134||5|FM15-METAR|343|723896-93144|BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+02743||5|FM15-METAR|343|723896-93144|MET09901/10/23 16:45:01 METAR KVIS 110045Z 24007KT 10SM FEW044 SCT070 BKN090 14/07 A3001 RMK AO2 TSB24E39||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|11|00|56|36.3167|-119.4000|89.9|13.3||5|FM15-METAR|343|723896-93144|7.8||5|FM15-METAR|343|723896-93144|1005.5||4|FM15-METAR|343|723896-93144|1017.2||5|FM15-METAR|343|723896-93144|300|N-Normal|5|FM15-METAR|343|723896-93144|6.2|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||70|Derived||FM15-METAR|343|723896-93144|10.5|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1016.3||4|FM15-METAR|343|723896-93144|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723896-93144|+01036||5|FM15-METAR|343|723896-93144|SCT:04|04-Four-ok|5|FM15-METAR|343|723896-93144|+01463||5|FM15-METAR|343|723896-93144|BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+01981||5|FM15-METAR|343|723896-93144|MET12801/10/23 16:56:01 METAR KVIS 110056Z 30012KT 10SM FEW034 SCT048 BKN065 13/08 A3001 RMK AO2 LTG DSNT NE TSB24E39 SLP172 T01330078||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|11|01|56|36.3167|-119.4000|89.9|11.1||5|FM15-METAR|343|723896-93144|8.3||5|FM15-METAR|343|723896-93144|1006.5||4|FM15-METAR|343|723896-93144|1018.0||5|FM15-METAR|343|723896-93144|190|N-Normal|5|FM15-METAR|343|723896-93144|2.6|N-Normal|5|FM15-METAR|343|723896-93144|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KVIS|83|Derived||FM15-METAR|343|723896-93144|9.7|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1017.3||4|FM15-METAR|343|723896-93144|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723896-93144|+01676||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET12101/10/23 17:56:01 METAR KVIS 110156Z 19005KT 10SM SCT055 11/08 A3004 RMK AO2 LTG DSNT E RAB0058E12 SLP180 P0000 T01110083||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|11|02|56|36.3167|-119.4000|89.9|10.0||5|FM15-METAR|343|723896-93144|7.8||5|FM15-METAR|343|723896-93144|1007.5||4|FM15-METAR|343|723896-93144|||||||100|N-Normal|5|FM15-METAR|343|723896-93144|2.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||86|Derived||FM15-METAR|343|723896-93144|8.9|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1018.3||4|FM15-METAR|343|723896-93144|2.7|3-Decr-or-|4|FM15-METAR|343|723896-93144|CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET10101/10/23 18:56:01 METAR KVIS 110256Z 10004KT 10SM CLR 10/08 A3007 RMK AO2 SLPNO 60000 T01000078 53027||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|11|03|56|36.3167|-119.4000|89.9|9.4||5|FM15-METAR|343|723896-93144|8.3||5|FM15-METAR|343|723896-93144|1008.1||4|FM15-METAR|343|723896-93144|1020.0||5|FM15-METAR|343|723896-93144|100|N-Normal|5|FM15-METAR|343|723896-93144|2.6|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||93|Derived||FM15-METAR|343|723896-93144|8.9|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1019.0||4|FM15-METAR|343|723896-93144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09001/10/23 19:56:01 METAR KVIS 110356Z 10005KT 10SM CLR 09/08 A3009 RMK AO2 SLP200 T00940083||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|11|04|56|36.3167|-119.4000|89.9|8.3||5|FM15-METAR|343|723896-93144|8.3||5|FM15-METAR|343|723896-93144|1008.8||4|FM15-METAR|343|723896-93144|1020.7||5|FM15-METAR|343|723896-93144|100|N-Normal|5|FM15-METAR|343|723896-93144|3.6|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||100|Derived||FM15-METAR|343|723896-93144|8.3|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1019.6||4|FM15-METAR|343|723896-93144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09001/10/23 20:56:01 METAR KVIS 110456Z 10007KT 10SM CLR 08/08 A3011 RMK AO2 SLP207 T00830083||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|11|05|56|36.3167|-119.4000|89.9|7.8||5|FM15-METAR|343|723896-93144|7.8||5|FM15-METAR|343|723896-93144|1009.8||4|FM15-METAR|343|723896-93144|1021.7||5|FM15-METAR|343|723896-93144|090|N-Normal|5|FM15-METAR|343|723896-93144|3.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||100|Derived||FM15-METAR|343|723896-93144|7.8|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1020.7||4|FM15-METAR|343|723896-93144|2.3|3-Decr-or-|4|FM15-METAR|343|723896-93144|CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET11401/10/23 21:56:01 METAR KVIS 110556Z 09006KT 10SM CLR 08/08 A3014 RMK AO2 SLP217 60000 T00780078 10144 20078 53023||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|11|06|56|36.3167|-119.4000|89.9|8.3||5|FM15-METAR|343|723896-93144|7.2||5|FM15-METAR|343|723896-93144|1010.8||4|FM15-METAR|343|723896-93144|1022.5||5|FM15-METAR|343|723896-93144|120|N-Normal|5|FM15-METAR|343|723896-93144|4.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||93|Derived||FM15-METAR|343|723896-93144|7.8|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1021.7||4|FM15-METAR|343|723896-93144|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+02286||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET09301/10/23 22:56:01 METAR KVIS 110656Z 12008KT 10SM BKN075 08/07 A3017 RMK AO2 SLP225 T00830072||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|11|07|56|36.3167|-119.4000|89.9|8.3||5|FM15-METAR|343|723896-93144|7.8||5|FM15-METAR|343|723896-93144|1010.8||4|FM15-METAR|343|723896-93144|1022.7||5|FM15-METAR|343|723896-93144|110|N-Normal|5|FM15-METAR|343|723896-93144|3.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||97|Derived||FM15-METAR|343|723896-93144|8.1|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1021.7||4|FM15-METAR|343|723896-93144|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+01829||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET10301/10/23 23:56:01 METAR KVIS 110756Z 11006KT 10SM BKN060 08/08 A3017 RMK AO2 SLP227 T00830078 401670078||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|11|08|56|36.3167|-119.4000|89.9|8.3||5|FM15-METAR|343|723896-93144|7.8||5|FM15-METAR|343|723896-93144|1010.8||4|FM15-METAR|343|723896-93144|1022.6||5|FM15-METAR|343|723896-93144|100|N-Normal|5|FM15-METAR|343|723896-93144|3.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||97|Derived||FM15-METAR|343|723896-93144|8.1|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1021.7||4|FM15-METAR|343|723896-93144|0.9|0-Incr-the|4|FM15-METAR|343|723896-93144|BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+01829||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET09901/11/23 00:56:01 METAR KVIS 110856Z 10006KT 10SM BKN060 08/08 A3017 RMK AO2 SLP226 T00830078 50009||F||343|723896-93144
