Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2015|04|03|21|56|33.0233|-118.5881|55.5|22.2||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1010.7||4|FM15-METAR|343|722925-93117|1017.0||5|FM15-METAR|343|722925-93117|340|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||50|Derived||FM15-METAR|343|722925-93117|15.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.3||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07315||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08904/03/15 13:56:02 METAR KNUC 032156Z 34007KT 10SM BKN240 22/11 A3004 RMK SLP170 T02220111||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|04|03|22|56|33.0233|-118.5881|55.5|22.2||5|FM15-METAR|343|722925-93117|8.9||5|FM15-METAR|343|722925-93117|1010.0||4|FM15-METAR|343|722925-93117|1016.3||5|FM15-METAR|343|722925-93117|330|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||43|Derived||FM15-METAR|343|722925-93117|14.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.6||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07315||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09404/03/15 14:56:02 METAR KNUC 032256Z 33006KT 10SM BKN240 22/09 A3002 RMK SLP163 LAST T02220089||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|04|06|12|56|33.0233|-118.5881|55.5|13.0||C|FM15-METAR|343|722925-93117|6.0||C|FM15-METAR|343|722925-93117|1008.3||4|FM15-METAR|343|722925-93117|1014.5||5|FM15-METAR|343|722925-93117|330|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||63|Derived||FM15-METAR|343|722925-93117|9.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00701||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09504/06/15 04:56:02 METAR KNUC 061256Z 33011KT 10SM FEW023 13/06 A2997 RMK SLP145 FIRST TO1330056||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|04|06|13|56|33.0233|-118.5881|55.5|13.3||5|FM15-METAR|343|722925-93117|5.0||5|FM15-METAR|343|722925-93117|1008.6||4|FM15-METAR|343|722925-93117|1014.8||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||57|Derived||FM15-METAR|343|722925-93117|9.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.2||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00701||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08904/06/15 05:56:02 METAR KNUC 061356Z 30012KT 10SM FEW023 13/05 A2998 RMK SLP148 T01330050||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|04|06|14|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|5.0||5|FM15-METAR|343|722925-93117|1009.0||4|FM15-METAR|343|722925-93117|1015.4||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|7.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||53|Derived||FM15-METAR|343|722925-93117|9.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.6||4|FM15-METAR|343|722925-93117|1.4|3-Decr-or-|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00701||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09504/06/15 06:56:02 METAR KNUC 061456Z 29014KT 10SM FEW023 14/05 A2999 RMK SLP154 T01440050 53014||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|04|06|15|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|5.0||5|FM15-METAR|343|722925-93117|1009.6||4|FM15-METAR|343|722925-93117|1016.0||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|8.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||50|Derived||FM15-METAR|343|722925-93117|10.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08904/06/15 07:56:02 METAR KNUC 061556Z 29016KT 10SM FEW025 16/05 A3001 RMK SLP160 T01560050||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|04|06|16|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|5.6||5|FM15-METAR|343|722925-93117|1010.3||4|FM15-METAR|343|722925-93117|1016.6||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|7.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||50|Derived||FM15-METAR|343|722925-93117|10.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET09604/06/15 08:56:02 METAR KNUC 061656Z 29014KT 10SM FEW025 SCT250 16/06 A3003 RMK SLP166 T01610056||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|04|06|17|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|6.7||5|FM15-METAR|343|722925-93117|1010.7||4|FM15-METAR|343|722925-93117|1017.1||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|7.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||52|Derived||FM15-METAR|343|722925-93117|11.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.3||4|FM15-METAR|343|722925-93117|1.7|1-Incr-the|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET11404/06/15 09:56:02 METAR KNUC 061756Z 28015KT 10SM FEW025 SCT250 17/07 A3004 RMK SLP171 T01670067 10167 20128 51017||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|04|06|18|56|33.0233|-118.5881|55.5|17.8||5|FM15-METAR|343|722925-93117|5.6||5|FM15-METAR|343|722925-93117|1010.7||4|FM15-METAR|343|722925-93117|1017.1||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||45|Derived||FM15-METAR|343|722925-93117|11.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET09604/06/15 10:56:01 METAR KNUC 061856Z 28013KT 10SM FEW025 SCT250 18/06 A3004 RMK SLP171 T01780056||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|04|06|19|56|33.0233|-118.5881|55.5|17.8||5|FM15-METAR|343|722925-93117|5.6||5|FM15-METAR|343|722925-93117|1010.7||4|FM15-METAR|343|722925-93117|1017.0||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|7.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||45|Derived||FM15-METAR|343|722925-93117|11.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET09604/06/15 11:56:02 METAR KNUC 061956Z 29015KT 10SM FEW025 SCT250 18/06 A3004 RMK SLP170 T01780056||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|04|06|20|56|33.0233|-118.5881|55.5|17.2||5|FM15-METAR|343|722925-93117|5.6||5|FM15-METAR|343|722925-93117|1010.0||4|FM15-METAR|343|722925-93117|1016.3||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||47|Derived||FM15-METAR|343|722925-93117|11.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.6||4|FM15-METAR|343|722925-93117|-0.8|8-Steady-o|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET10204/06/15 12:56:02 METAR KNUC 062056Z 28011KT 10SM FEW025 SCT250 17/06 A3002 RMK SLP163 T01720056 58008||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|04|06|21|56|33.0233|-118.5881|55.5|17.2||5|FM15-METAR|343|722925-93117|4.4||5|FM15-METAR|343|722925-93117|1009.6||4|FM15-METAR|343|722925-93117|1016.1||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||43|Derived||FM15-METAR|343|722925-93117|10.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET09604/06/15 13:56:02 METAR KNUC 062156Z 30011KT 10SM FEW025 SCT250 17/04 A3001 RMK SLP161 T01720044||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|04|06|22|56|33.0233|-118.5881|55.5|17.8||5|FM15-METAR|343|722925-93117|6.1||5|FM15-METAR|343|722925-93117|1009.3||4|FM15-METAR|343|722925-93117|1015.7||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||46|Derived||FM15-METAR|343|722925-93117|11.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET09604/06/15 14:56:02 METAR KNUC 062256Z 28012KT 10SM FEW025 SCT250 18/06 A3000 RMK SLP157 T01780061||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|04|06|23|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|3.9||5|FM15-METAR|343|722925-93117|1009.0||4|FM15-METAR|343|722925-93117|1015.3||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||43|Derived||FM15-METAR|343|722925-93117|10.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.6||4|FM15-METAR|343|722925-93117|-1.0|8-Steady-o|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET11404/06/15 15:56:02 METAR KNUC 062356Z 27012KT 10SM FEW025 SCT250 17/04 A2999 RMK SLP153 T01670039 10178 20161 58010||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|04|07|00|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|5.6||5|FM15-METAR|343|722925-93117|1009.0||4|FM15-METAR|343|722925-93117|1015.3||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||52|Derived||FM15-METAR|343|722925-93117|10.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.6||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET10104/06/15 16:56:01 METAR KNUC 070056Z 29010KT 10SM FEW025 SCT250 16/06 A2999 RMK SLP153 LAST T01560056||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|04|07|14|08|33.0233|-118.5881|55.5|13.0||1|FM16-SPECI|223|ICAO-KNUC|5.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||300|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||59|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET068SPECI KNUC 071408Z 30006KT 10SM FEW028 SCT250 13/05 A3004 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2015|04|07|14|56|33.0233|-118.5881|55.5|15.0||1|FM15-METAR|223|ICAO-KNUC|5.6||1|FM15-METAR|223|ICAO-KNUC|||||||1017.3||1|FM15-METAR|223|ICAO-KNUC|290|N-Normal|1|FM15-METAR|223|ICAO-KNUC|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||54|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET090METAR KNUC 071456Z 29005KT 10SM FEW028 SCT250 15/06 A3005 RMK SLP173 T01500056 53009=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2015|04|07|15|56|33.0233|-118.5881|55.5|15.6||1|FM15-METAR|223|ICAO-KNUC|5.6||1|FM15-METAR|223|ICAO-KNUC|||||||1017.6||1|FM15-METAR|223|ICAO-KNUC|250|N-Normal|1|FM15-METAR|223|ICAO-KNUC|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||52|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET084METAR KNUC 071556Z 25004KT 10SM FEW028 SCT250 16/06 A3006 RMK SLP176 T01560056=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2015|04|07|16|56|33.0233|-118.5881|55.5|16.1||1|FM15-METAR|223|ICAO-KNUC|6.1||1|FM15-METAR|223|ICAO-KNUC|||||||1018.1||1|FM15-METAR|223|ICAO-KNUC|280|N-Normal|1|FM15-METAR|223|ICAO-KNUC|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||52|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET084METAR KNUC 071656Z 28003KT 10SM SCT032 SCT250 16/06 A3007 RMK SLP181 T01610061=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2015|04|07|17|56|33.0233|-118.5881|55.5|16.7||1|FM15-METAR|223|ICAO-KNUC|6.7||1|FM15-METAR|223|ICAO-KNUC|||||||1018.7||1|FM15-METAR|223|ICAO-KNUC|200|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||52|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET109METAR KNUC 071756Z 20006KT 10SM FEW032 SCT055 SCT250 17/07 A3009 RMK SLP187 T01670067 10167 20122 51014=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2015|04|07|18|56|33.0233|-118.5881|55.5|17.8||1|FM15-METAR|223|ICAO-KNUC|6.1||1|FM15-METAR|223|ICAO-KNUC|||||||1018.6||1|FM15-METAR|223|ICAO-KNUC|230|N-Normal|1|FM15-METAR|223|ICAO-KNUC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||46|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET091METAR KNUC 071856Z 23010KT 10SM SCT032 SCT055 BKN250 18/06 A3009 RMK SLP186 T01780061=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2015|04|07|19|56|33.0233|-118.5881|55.5|17.8||1|FM15-METAR|223|ICAO-KNUC|6.7||1|FM15-METAR|223|ICAO-KNUC|||||||1018.4||1|FM15-METAR|223|ICAO-KNUC|200|N-Normal|1|FM15-METAR|223|ICAO-KNUC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||48|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET091METAR KNUC 071956Z 20010KT 10SM SCT035 SCT055 BKN250 18/07 A3008 RMK SLP184 T01780067=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2015|04|07|20|56|33.0233|-118.5881|55.5|17.8||1|FM15-METAR|223|ICAO-KNUC|6.7||1|FM15-METAR|223|ICAO-KNUC|||||||1018.2||1|FM15-METAR|223|ICAO-KNUC|200|N-Normal|1|FM15-METAR|223|ICAO-KNUC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||48|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET097METAR KNUC 072056Z 20010KT 10SM SCT035 SCT060 BKN240 18/07 A3008 RMK SLP182 T01780067 58005=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2015|04|07|21|56|33.0233|-118.5881|55.5|17.8||1|FM15-METAR|223|ICAO-KNUC|7.2||1|FM15-METAR|223|ICAO-KNUC|||||||1017.8||1|FM15-METAR|223|ICAO-KNUC|210|N-Normal|1|FM15-METAR|223|ICAO-KNUC|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||50|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET091METAR KNUC 072156Z 21009KT 10SM SCT035 BKN060 BKN240 18/07 A3006 RMK SLP178 T01780072=||F||223|ICAO-KNUC
