Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SANF1|SAND KEY  FL|2013|04|14|17|00|24.4600|-81.8800|0.0|26.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-SANF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1517 10266 40138 91700 333 91219 555 11015 22016 31603 415023 61659 147019 146019 149019 150019 147019 148020=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|14|18|00|24.4600|-81.8800|0.0|26.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-SANF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1417 10266 40133 91800 333 91217 555 11015 22016 31702 415020 61759 138016 143016 142016 145017 147017 148018=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|14|19|00|24.4600|-81.8800|0.0|26.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-SANF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1413 10269 40129 57013 91900 333 91214 555 11011 22012 31800 414018 61859 136013 137014 139015 138016 138016 138016=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|14|20|00|24.4600|-81.8800|0.0|27.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-SANF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1212 10270 40124 57014 92000 333 91213 555 11011 22011 31900 414014 61959 127012 126012 130012 134011 137012 136013=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|14|21|00|24.4600|-81.8800|0.0|26.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1014 10267 40120 57013 92100 333 91215 555 11012 22013 32058 410015 62059 101013 105012 109013 115012 117012 121012=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|14|22|00|24.4600|-81.8800|0.0|26.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1116 10268 40120 56009 92200 333 91218 555 11014 22015 32148 410018 62159 104016 101016 104014 104014 102014 104014=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|15|16|00|24.4600|-81.8800|0.0|26.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1808 10262 40166 91600 333 91208 555 11007 22008 31554 419009 61559 185008 183007 187006 185006 192005 198004=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|15|17|00|24.4600|-81.8800|0.0|26.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1809 10262 40165 91700 333 91209 555 11008 22008 31631 419010 61659 186009 185009 185009 186009 187008 187008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|15|18|00|24.4600|-81.8800|0.0|26.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1811 10264 40159 91800 333 91211 555 11010 22010 31755 418012 61759 179011 179010 180010 182010 184009 184008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|15|19|00|24.4600|-81.8800|0.0|26.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-SANF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1711 10265 40155 58011 91900 333 91211 555 11009 22010 31844 417012 61859 173011 174011 177010 178011 179011 178010=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|15|20|00|24.4600|-81.8800|0.0|26.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1807 10267 40150 56015 92000 333 91207 555 11006 22006 31900 417011 61959 181008 180009 177009 177008 176009 174010=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|15|21|00|24.4600|-81.8800|0.0|29.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1102 10297 40147 56012 92100 333 91203 555 11002 22002 32000 418007 62059 130002 163003 174004 178005 173006 178006=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|15|22|00|24.4600|-81.8800|0.0|27.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-SANF1|060|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /0603 10272 40148 56007 92200 333 91204 555 11003 22003 32146 407004 62159 055003 064003 077003 081003 100003 100003=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|15|23|00|24.4600|-81.8800|0.0|||||||||||||||||||||||||040|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046SANF1 46/// /0406 1//// 92300 555 11005 22005=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|16|16|00|24.4600|-81.8800|0.0|26.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0912 10266 40190 91600 333 91213 555 11011 22012 31505 410015 61559 096012 094013 096013 098013 100013 101013=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|16|17|00|24.4600|-81.8800|0.0|26.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1014 10267 40185 91700 333 91215 555 11012 22013 31651 409016 61659 094014 092014 091013 092013 090013 094013=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|16|18|00|24.4600|-81.8800|0.0|26.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0912 10268 40183 91800 333 91214 555 11011 22011 31716 410017 61759 090013 090013 093014 097015 100015 096014=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|16|19|00|24.4600|-81.8800|0.0|27.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /0913 10271 40178 57012 91900 333 91214 555 11011 22012 31839 408016 61859 087014 086014 083014 085014 082013 085013=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|16|20|00|24.4600|-81.8800|0.0|27.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1013 10271 40174 58011 92000 333 91214 555 11012 22012 31945 409015 61959 099013 095013 093013 096013 094013 085013=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|16|21|00|24.4600|-81.8800|0.0|27.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1011 10272 40171 56012 92100 333 91212 555 11010 22010 32028 410014 62059 099012 100012 100012 098013 096013 096013=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|16|22|00|24.4600|-81.8800|0.0|27.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1114 10273 40173 56005 92200 333 91215 555 11013 22013 32145 410016 62159 108014 105014 099013 101013 102012 100012=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|16|23|00|24.4600|-81.8800|0.0|||||||||||||||||||||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046SANF1 46/// /1013 1//// 92300 555 11012 22012=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|17|16|00|24.4600|-81.8800|0.0|26.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-SANF1|080|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062SANF1 46/// /0817 10261 40182 91600 333 91217 555 11015 22016=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|17|17|00|24.4600|-81.8800|0.0|26.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0917 10262 40175 91700 333 91218 555 11015 22016 31651 409019 61659 088016 087016 086017 086017 089016 084016=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|17|18|00|24.4600|-81.8800|0.0|26.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1015 10264 40170 91800 333 91216 555 11013 22014 31704 409018 61759 094015 092013 095014 096015 092016 090016=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|17|19|00|24.4600|-81.8800|0.0|26.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1016 10265 40165 56017 91900 333 91218 555 11014 22015 31858 410018 61859 098016 096015 094016 095016 094015 094014=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|17|20|00|24.4600|-81.8800|0.0|26.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1116 10269 40163 56012 92000 333 91217 555 11014 22015 31900 410019 61959 110016 109016 104016 101016 100017 101017=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|17|21|00|24.4600|-81.8800|0.0|26.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1016 10269 40161 56009 92100 333 91217 555 11014 22015 32002 411018 62059 096016 098016 100016 104016 107016 109016=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|17|22|00|24.4600|-81.8800|0.0|26.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /0919 10266 40159 57006 92200 333 91219 555 11016 22017 32158 409019 62159 093018 094016 092017 095017 095016 090016=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|18|16|00|24.4600|-81.8800|0.0|26.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-SANF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|16.0||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052SANF1 46/// /1316 10263 40166 91600 555 11014 22015=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|18|17|00|24.4600|-81.8800|0.0|26.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-SANF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1318 10264 40162 91700 333 91219 555 11015 22016 31641 413020 61659 130018 129018 128017 129018 130018 131017=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|04|18|18|00|24.4600|-81.8800|0.0|26.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-SANF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1320 10264 40157 91800 333 91221 555 11018 22019 31727 413022 61759 128018 126019 126019 129020 132018 129018=||F||222|CMANS-SANF1
