Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023130|VAN NUYS AP|2023|01|10|09|51|34.2122|-118.4914|239.3|13.9||5|FM15-METAR|343|722886-23130|11.7||5|FM15-METAR|343|722886-23130|987.9||4|FM15-METAR|343|722886-23130|1016.6||5|FM15-METAR|343|722886-23130|120|N-Normal|5|FM15-METAR|343|722886-23130|4.1|N-Normal|5|FM15-METAR|343|722886-23130|||||||1.8|9-Missing|5|FM15-METAR|343|722886-23130|87|Derived||FM15-METAR|343|722886-23130|12.7|Derived||FM15-METAR|343|722886-23130|RA:61|RA:61-Rain|5|FM15-METAR|343|722886-23130|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722886-23130|BR:1|BR:1-Mist|5|FM15-METAR|343|722886-23130|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722886-23130|BR:10|BR:10-Mist|5|FM15-METAR|343|722886-23130|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722886-23130|1016.9||4|FM15-METAR|343|722886-23130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722886-23130|+00213||5|FM15-METAR|343|722886-23130|OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+00396||5|FM15-METAR|343|722886-23130|||||||||||||MET12401/10/23 01:51:01 METAR KVNY 100951Z 12008KT 4SM -RA BR BKN007 OVC013 14/12 A3003 RMK AO2 CIG 003V011 SLP166 P0007 T01390117||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|10|28|34.2122|-118.4914|239.3|13.9||5|FM16-SPECI|343|722886-23130|12.2||5|FM16-SPECI|343|722886-23130|987.9||4|FM16-SPECI|343|722886-23130|||||||130|N-Normal|5|FM16-SPECI|343|722886-23130|4.1|N-Normal|5|FM16-SPECI|343|722886-23130|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KVNY|90|Derived||FM16-SPECI|343|722886-23130|13.0|Derived||FM16-SPECI|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|722886-23130|1016.9||4|FM16-SPECI|343|722886-23130|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722886-23130|+00213||5|FM16-SPECI|343|722886-23130|BKN:07|07-Seven-o|5|FM16-SPECI|343|722886-23130|+00305||5|FM16-SPECI|343|722886-23130|OVC:08|08-Eight-o|5|FM16-SPECI|343|722886-23130|+00671||5|FM16-SPECI|343|722886-23130|MET11101/10/23 02:28:02 SPECI KVNY 101028Z 13008KT 9SM FEW007 BKN010 OVC022 14/12 A3003 RMK AO2 RAE21 P0001 T01390122||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|10|51|34.2122|-118.4914|239.3|13.9||5|FM15-METAR|343|722886-23130|12.2||5|FM15-METAR|343|722886-23130|987.5||4|FM15-METAR|343|722886-23130|1016.3||5|FM15-METAR|343|722886-23130|110|N-Normal|5|FM15-METAR|343|722886-23130|4.6|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.3|9-Missing|5|FM15-METAR|343|722886-23130|90|Derived||FM15-METAR|343|722886-23130|13.0|Derived||FM15-METAR|343|722886-23130|RA:61|RA:61-Rain|5|FM15-METAR|343|722886-23130|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722886-23130|BR:1|BR:1-Mist|5|FM15-METAR|343|722886-23130|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722886-23130|BR:10|BR:10-Mist|5|FM15-METAR|343|722886-23130|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722886-23130|1016.6||4|FM15-METAR|343|722886-23130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722886-23130|+00244||5|FM15-METAR|343|722886-23130|BKN:07|07-Seven-o|5|FM15-METAR|343|722886-23130|+00427||5|FM15-METAR|343|722886-23130|OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+00640||5|FM15-METAR|343|722886-23130|MET12801/10/23 02:51:02 METAR KVNY 101051Z 11009KT 5SM -RA BR BKN008 BKN014 OVC021 14/12 A3002 RMK AO2 RAE21B34 SLP163 P0002 T01390122||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|11|19|34.2122|-118.4914|239.3|13.9||5|FM16-SPECI|343|722886-23130|12.2||5|FM16-SPECI|343|722886-23130|987.2||4|FM16-SPECI|343|722886-23130|||||||110|N-Normal|5|FM16-SPECI|343|722886-23130|4.6|N-Normal|5|FM16-SPECI|343|722886-23130|||||||0.7|3-Measurab|1|FM16-SPECI|223|ICAO-KVNY|90|Derived||FM16-SPECI|343|722886-23130|13.0|Derived||FM16-SPECI|343|722886-23130|RA:61|RA:61-Rain|5|FM16-SPECI|343|722886-23130|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722886-23130|BR:1|BR:1-Mist|5|FM16-SPECI|343|722886-23130|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722886-23130|BR:10|BR:10-Mist|5|FM16-SPECI|343|722886-23130|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|722886-23130|1016.3||4|FM16-SPECI|343|722886-23130|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722886-23130|+00183||5|FM16-SPECI|343|722886-23130|OVC:08|08-Eight-o|5|FM16-SPECI|343|722886-23130|+00366||5|FM16-SPECI|343|722886-23130|||||||||||||MET10501/10/23 03:19:02 SPECI KVNY 101119Z 11009KT 4SM -RA BR FEW006 OVC012 14/12 A3001 RMK AO2 P0003 T01390122||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|11|42|34.2122|-118.4914|239.3|13.9||5|FM16-SPECI|343|722886-23130|12.2||5|FM16-SPECI|343|722886-23130|987.2||4|FM16-SPECI|343|722886-23130|||||||110|N-Normal|5|FM16-SPECI|343|722886-23130|4.6|N-Normal|5|FM16-SPECI|343|722886-23130|||||||1.0|3-Measurab|1|FM16-SPECI|223|ICAO-KVNY|90|Derived||FM16-SPECI|343|722886-23130|13.0|Derived||FM16-SPECI|343|722886-23130|RA:61|RA:61-Rain|5|FM16-SPECI|343|722886-23130|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722886-23130|BR:1|BR:1-Mist|5|FM16-SPECI|343|722886-23130|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722886-23130|BR:10|BR:10-Mist|5|FM16-SPECI|343|722886-23130|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|722886-23130|1016.3||4|FM16-SPECI|343|722886-23130|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722886-23130|+00213||5|FM16-SPECI|343|722886-23130|||||||||||||||||||||||||MET09801/10/23 03:42:02 SPECI KVNY 101142Z 11009KT 4SM -RA BR OVC007 14/12 A3001 RMK AO2 P0004 T01390122||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|11|51|34.2122|-118.4914|239.3|13.9||5|FM15-METAR|343|722886-23130|12.2||5|FM15-METAR|343|722886-23130|987.2||4|FM15-METAR|343|722886-23130|1015.8||5|FM15-METAR|343|722886-23130|110|N-Normal|5|FM15-METAR|343|722886-23130|5.1|N-Normal|5|FM15-METAR|343|722886-23130|||||||1.0|9-Missing|5|FM15-METAR|343|722886-23130|90|Derived||FM15-METAR|343|722886-23130|13.0|Derived||FM15-METAR|343|722886-23130|RA:61|RA:61-Rain|5|FM15-METAR|343|722886-23130|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722886-23130|BR:1|BR:1-Mist|5|FM15-METAR|343|722886-23130|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722886-23130|BR:10|BR:10-Mist|5|FM15-METAR|343|722886-23130|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722886-23130|1016.3||4|FM15-METAR|343|722886-23130|-0.1|8-Steady-o|4|FM15-METAR|343|722886-23130|OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+00213||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET13501/10/23 03:51:02 METAR KVNY 101151Z 11010KT 5SM -RA BR OVC007 14/12 A3001 RMK AO2 SLP158 P0004 60065 70284 T01390122 10144 20133 58001||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|12|27|34.2122|-118.4914|239.3|13.9||5|FM16-SPECI|343|722886-23130|12.2||5|FM16-SPECI|343|722886-23130|986.9||4|FM16-SPECI|343|722886-23130|||||||110|N-Normal|5|FM16-SPECI|343|722886-23130|3.6|N-Normal|5|FM16-SPECI|343|722886-23130|||||||0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KVNY|90|Derived||FM16-SPECI|343|722886-23130|13.0|Derived||FM16-SPECI|343|722886-23130|RA:61|RA:61-Rain|5|FM16-SPECI|343|722886-23130|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722886-23130|BR:1|BR:1-Mist|5|FM16-SPECI|343|722886-23130|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722886-23130|BR:10|BR:10-Mist|5|FM16-SPECI|343|722886-23130|||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|722886-23130|1015.9||4|FM16-SPECI|343|722886-23130|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722886-23130|+00152||5|FM16-SPECI|343|722886-23130|OVC:08|08-Eight-o|5|FM16-SPECI|343|722886-23130|+00366||5|FM16-SPECI|343|722886-23130|||||||||||||MET10501/10/23 04:27:02 SPECI KVNY 101227Z 11007KT 5SM -RA BR FEW005 OVC012 14/12 A3000 RMK AO2 P0002 T01390122||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|12|43|34.2122|-118.4914|239.3|13.9||5|FM16-SPECI|343|722886-23130|12.2||5|FM16-SPECI|343|722886-23130|986.5||4|FM16-SPECI|343|722886-23130|||||||||||||||||||||||||0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KVNY|90|Derived||FM16-SPECI|343|722886-23130|13.0|Derived||FM16-SPECI|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM16-SPECI|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||MET08801/10/23 04:43:02 SPECI KVNY 101243Z KT 14/12 A2999 RMK AO2 RAEMM P0002 T01390122 $||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|12|51|34.2122|-118.4914|239.3|13.9||5|FM15-METAR|343|722886-23130|12.2||5|FM15-METAR|343|722886-23130|986.9||4|FM15-METAR|343|722886-23130|1015.4||5|FM15-METAR|343|722886-23130|||||||||||||||||||0.5|9-Missing|5|FM15-METAR|343|722886-23130|90|Derived||FM15-METAR|343|722886-23130|13.0|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||4|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||MET09501/10/23 04:51:02 METAR KVNY 101251Z KT 14/12 A3000 RMK AO2 RAEMM SLP154 P0002 T01390122 $||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|13|51|34.2122|-118.4914|239.3|||||||||||||985.9||4|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||4|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||MET06601/10/23 05:51:02 METAR KVNY 101351Z KT A2997 RMK AO2 SLPNO $||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|14|51|34.2122|-118.4914|239.3|||||||||||||986.2||4|FM15-METAR|343|722886-23130|||||||||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||4|FM15-METAR|343|722886-23130|-0.7|5-Decr,-th|4|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||MET07801/10/23 06:51:02 METAR KVNY 101451Z KT A2998 RMK AO2 SLPNO 6//// 55007 $||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|15|31|34.2122|-118.4914|239.3|||||||||||||985.5||4|FM16-SPECI|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|722886-23130|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|722886-23130|||||||||||||||||||2.414|N-Not-vari|5|FM16-SPECI|343|722886-23130|1014.6||4|FM16-SPECI|343|722886-23130|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722886-23130|+00152||5|FM16-SPECI|343|722886-23130|||||||||||||||||||||||||MET07801/10/23 07:31:02 SPECI KVNY 101531Z KT 1 1/2SM BR OVC005 A2996 RMK AO2 $||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|15|51|34.2122|-118.4914|239.3|13.9||5|FM15-METAR|343|722886-23130|13.9||5|FM15-METAR|343|722886-23130|985.5||4|FM15-METAR|343|722886-23130|1014.2||5|FM15-METAR|343|722886-23130|150|N-Normal|5|FM15-METAR|343|722886-23130|5.1|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|100|Derived||FM15-METAR|343|722886-23130|13.9|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722886-23130|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722886-23130|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|722886-23130|1014.6||4|FM15-METAR|343|722886-23130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+00152||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET10101/10/23 07:51:02 METAR KVNY 101551Z 15010KT 1 1/2SM BR OVC005 14/14 A2996 RMK AO2 SLP142 T01390139 $||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|15|58|34.2122|-118.4914|239.3|||||||||||||985.5||4|FM16-SPECI|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||4|FM16-SPECI|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||MET06001/10/23 07:58:02 SPECI KVNY 101558Z KT A2996 RMK AO2 $||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|16|39|34.2122|-118.4914|239.3|13.9||5|FM16-SPECI|343|722886-23130|13.9||5|FM16-SPECI|343|722886-23130|985.5||4|FM16-SPECI|343|722886-23130|||||||200|N-Normal|5|FM16-SPECI|343|722886-23130|5.1|N-Normal|5|FM16-SPECI|343|722886-23130|10.3||5|FM16-SPECI|343|722886-23130|||||||100|Derived||FM16-SPECI|343|722886-23130|13.9|Derived||FM16-SPECI|343|722886-23130|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|722886-23130|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|722886-23130|||||||||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|722886-23130|1014.6||4|FM16-SPECI|343|722886-23130|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722886-23130|+00213||5|FM16-SPECI|343|722886-23130|||||||||||||||||||||||||MET09301/10/23 08:39:02 SPECI KVNY 101639Z 20010G20KT 3SM BR OVC007 14/14 A2996 RMK AO2 T01390139 $||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|16|51|34.2122|-118.4914|239.3|13.9||5|FM15-METAR|343|722886-23130|13.9||5|FM15-METAR|343|722886-23130|985.5||4|FM15-METAR|343|722886-23130|1014.0||5|FM15-METAR|343|722886-23130|200|N-Normal|5|FM15-METAR|343|722886-23130|5.1|N-Normal|5|FM15-METAR|343|722886-23130|10.3||5|FM15-METAR|343|722886-23130|0.0|9-Missing|5|FM15-METAR|343|722886-23130|100|Derived||FM15-METAR|343|722886-23130|13.9|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722886-23130|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722886-23130|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722886-23130|1014.6||4|FM15-METAR|343|722886-23130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+00274||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET10001/10/23 08:51:02 METAR KVNY 101651Z 20010G20KT 3SM BR OVC009 14/14 A2996 RMK AO2 SLP140 T01390139 $||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|16|58|34.2122|-118.4914|239.3|||||||||||||985.2||4|FM16-SPECI|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||4|FM16-SPECI|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||MET06001/10/23 08:58:02 SPECI KVNY 101658Z KT A2995 RMK AO2 $||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|17|32|34.2122|-118.4914|239.3|12.8||5|FM16-SPECI|343|722886-23130|11.1||5|FM16-SPECI|343|722886-23130|986.9||4|FM16-SPECI|343|722886-23130|||||||250|N-Normal|5|FM16-SPECI|343|722886-23130|7.2|N-Normal|5|FM16-SPECI|343|722886-23130|||||||||||||90|Derived||FM16-SPECI|343|722886-23130|11.9|Derived||FM16-SPECI|343|722886-23130|RA:65|RA:65-Rain|6|FM16-SPECI|343|722886-23130|||||||||||||RA:02|RA:02-Rain|6|FM16-SPECI|343|722886-23130|||||||||||||RA:62|RA:62-Rain|6|FM16-SPECI|343|722886-23130|||||||||||||||||||0.805|N-Not-vari|6|FM16-SPECI|343|722886-23130|1015.9||4|FM16-SPECI|343|722886-23130|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722886-23130|+00518||5|FM16-SPECI|343|722886-23130|||||||||||||||||||||||||MET12001/10/23 09:32:02 SPECI KVNY 101732Z 25014KT 1/2SM R16R/3500VP6000FT RA OVC017 13/11 A3000 RMK AO2 RAB31 T01280111 PNO $||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|17|51|34.2122|-118.4914|239.3|11.1||5|FM15-METAR|343|722886-23130|10.0||5|FM15-METAR|343|722886-23130|987.5||4|FM15-METAR|343|722886-23130|1016.1||5|FM15-METAR|343|722886-23130|260|N-Normal|5|FM15-METAR|343|722886-23130|5.1|N-Normal|5|FM15-METAR|343|722886-23130|10.3||5|FM15-METAR|343|722886-23130|||||||93|Derived||FM15-METAR|343|722886-23130|10.5|Derived||FM15-METAR|343|722886-23130|RA:61|RA:61-Rain|5|FM15-METAR|343|722886-23130|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722886-23130|BR:1|BR:1-Mist|5|FM15-METAR|343|722886-23130|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722886-23130|BR:10|BR:10-Mist|5|FM15-METAR|343|722886-23130|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722886-23130|1016.6||4|FM15-METAR|343|722886-23130|1.0|3-Decr-or-|4|FM15-METAR|343|722886-23130|OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+00914||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET12601/10/23 09:51:02 METAR KVNY 101751Z 26010G20KT 4SM -RA BR OVC030 11/10 A3002 RMK AO2 RAB31 SLP161 6//// T01110100 53010 PNO $||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|18|51|34.2122|-118.4914|239.3|11.1||5|FM15-METAR|343|722886-23130|10.0||5|FM15-METAR|343|722886-23130|987.5||4|FM15-METAR|343|722886-23130|1016.3||5|FM15-METAR|343|722886-23130|020|N-Normal|5|FM15-METAR|343|722886-23130|5.1|N-Normal|5|FM15-METAR|343|722886-23130|10.3||5|FM15-METAR|343|722886-23130|0.0|2-Trace|5|FM15-METAR|343|722886-23130|93|Derived||FM15-METAR|343|722886-23130|10.5|Derived||FM15-METAR|343|722886-23130|RA:61|RA:61-Rain|5|FM15-METAR|343|722886-23130|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722886-23130|BR:1|BR:1-Mist|5|FM15-METAR|343|722886-23130|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722886-23130|BR:10|BR:10-Mist|5|FM15-METAR|343|722886-23130|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722886-23130|1016.6||4|FM15-METAR|343|722886-23130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+00914||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET10801/10/23 10:51:02 METAR KVNY 101851Z 02010G20KT 4SM -RA BR OVC030 11/10 A3002 RMK AO2 SLP163 T01110100 PNO $||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|19|24|34.2122|-118.4914|239.3|11.1||5|FM16-SPECI|343|722886-23130|8.9||5|FM16-SPECI|343|722886-23130|987.5||4|FM16-SPECI|343|722886-23130|||||||020|N-Normal|5|FM16-SPECI|343|722886-23130|5.1|N-Normal|5|FM16-SPECI|343|722886-23130|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KVNY|86|Derived||FM16-SPECI|343|722886-23130|10.0|Derived||FM16-SPECI|343|722886-23130|RA:61|RA:61-Rain|5|FM16-SPECI|343|722886-23130|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722886-23130|BR:1|BR:1-Mist|5|FM16-SPECI|343|722886-23130|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722886-23130|BR:10|BR:10-Mist|5|FM16-SPECI|343|722886-23130|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|722886-23130|1016.6||4|FM16-SPECI|343|722886-23130|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722886-23130|+00914||5|FM16-SPECI|343|722886-23130|||||||||||||||||||||||||MET10901/10/23 11:24:02 SPECI KVNY 101924Z 02010KT 4SM -RA BR OVC030 11/09 A3002 RMK AO2 WSHFT 1904 P0000 T01110089||F||343|722886-23130
