Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2011|03|03|02|00|32.8670|-117.2580|2.0|13.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-LJAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|03|03|03|00|32.8670|-117.2580|2.0|13.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|03|03|04|00|32.8670|-117.2580|2.0|13.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1022.0||1|FM12-SYNOP|222|CMANS-LJAC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03044 LJAC1 46/// /3606 10139 40220 90336 222// 00141209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|03|05|00|32.8670|-117.2580|2.0|13.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-LJAC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 03054 LJAC1 46/// /3608 10139 40223 90436 222// 0014 70500 90450;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|03|06|00|32.8670|-117.2580|2.0|13.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1022.7||1|FM12-SYNOP|222|CMANS-LJAC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|03|03|07|00|32.8670|-117.2580|2.0|13.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-LJAC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|03|03|08|00|32.8670|-117.2580|2.0|13.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-LJAC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|03|03|09|00|32.8670|-117.2580|2.0|13.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-LJAC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|03|03|10|00|32.8670|-117.2580|2.0|13.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-LJAC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 03104 LJAC1 46/// /0301 10133 40217 90936 222// 001491226 555 5 555 10095 /7651;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|03|11|00|32.8670|-117.2580|2.0|13.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.9||1|FM12-SYNOP|222|CMANS-LJAC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 03114 LJAC1 46/// /3501 10133 40209 91036 222// 0014 22221 00017;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|03|12|00|32.8670|-117.2580|2.0|13.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-LJAC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03124 LJAC1 46/// /1503 10132 40203 91136 222// 0014;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|03|13|00|32.8670|-117.2580|2.0|12.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03134 LJAC1 46/// /0000 10125 40205 91236 222// 0014;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|03|14|00|32.8670|-117.2580|2.0|12.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|03|03|15|00|32.8670|-117.2580|2.0|12.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03154 LJAC1 46/// /0000 10129 40214 91442 222// 0014;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|03|16|00|32.8670|-117.2580|2.0|14.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1022.0||1|FM12-SYNOP|222|CMANS-LJAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|03|03|17|00|32.8670|-117.2580|2.0|16.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1022.4||1|FM12-SYNOP|222|CMANS-LJAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03174 LJAC1 46/// /3401 10162 40224 91636 222// 00138020 84817;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|03|18|00|32.8670|-117.2580|2.0|14.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-LJAC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03184 LJAC1 46/// /3505 10142 40225 91736 222// 0013;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|03|19|00|32.8670|-117.2580|2.0|14.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-LJAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 03194 LJAC1 46/// /3406 10142 40225 91836 222// 00131222 555 TIDE1181;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|03|20|00|32.8670|-117.2580|2.0|13.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.1||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03204 LJAC1 46/// /3307 10139 40223 91936 222// 0014 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|03|21|00|32.8670|-117.2580|2.0|14.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1021.6||1|FM12-SYNOP|222|CMANS-LJAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|03|03|22|00|32.8670|-117.2580|2.0|15.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 03224 LJAC1 46/// /3203 10153 40207 92136 222// 0014 22261 00034;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|03|23|00|32.8670|-117.2580|2.0|15.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03234 LJAC1 46/// /3005 10151 40203 92236 222// 0015 555 11003 22003;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|04|00|00|32.8670|-117.2580|2.0|14.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|03|04|01|00|32.8670|-117.2580|2.0|13.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-LJAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|8.8||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04014 LJAC1 46/// /3405 10138 40197 90036 222// 0015 333 91217;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|04|02|00|32.8670|-117.2580|2.0|13.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-LJAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04024 LJAC1 46/// /3207 10131 40198 90136 222// 0015 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|04|03|00|32.8670|-117.2580|2.0|13.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04034 LJAC1 46/// /3308 10135 40203 90242 222// 0015 69901 70272 885// 333 91108;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|04|04|00|32.8670|-117.2580|2.0|13.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04044 LJAC1 46/// /3311 10136 40207 90336 222// 00140000;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|04|05|00|32.8670|-117.2580|2.0|13.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04054 LJAC1 46/// /3310 10132 40213 90436 222// 0014 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|04|06|00|32.8670|-117.2580|2.0|12.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1021.1||1|FM12-SYNOP|222|CMANS-LJAC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04064 LJAC1 46/// /3611 10128 40211 90536 222// 0014555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|04|07|00|32.8670|-117.2580|2.0|12.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.9||1|FM12-SYNOP|222|CMANS-LJAC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|03|04|08|00|32.8670|-117.2580|2.0|12.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-LJAC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 04084 LJAC1 46/// /3502 10125 40207 90736 222// 001491209 555 31 7//// 8//// 22200 04070 20402 399// 40402 80059;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|04|09|00|32.8670|-117.2580|2.0|12.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-LJAC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04094 LJAC1 46/// /2801 10127 40206 90836 222// 0014;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|04|10|00|32.8670|-117.2580|2.0|12.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-LJAC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04104 LJAC1 46/// /0504 10128 40203 90936 222// 001455 11017 22018;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|04|11|00|32.8670|-117.2580|2.0|13.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-LJAC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 04114 LJAC1 46/// /0306 10133 40200 91036 222// 0015 70500 80001 333 92426;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|04|12|00|32.8670|-117.2580|2.0|12.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-LJAC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|03|04|13|00|32.8670|-117.2580|2.0|12.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-LJAC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04134 LJAC1 46/// /0404 10126 40194 91242 222// 001591209 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|04|14|00|32.8670|-117.2580|2.0|12.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-LJAC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04144 LJAC1 46/// /0305 10125 40201 91336 222// 0014;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|04|15|00|32.8670|-117.2580|2.0|13.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-LJAC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 04154 LJAC1 46/// /0503 10131 40205 91436 222// 0013 555 BOT 10017 20010 30013 40029 999 30///;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|03|04|16|00|32.8670|-117.2580|2.0|13.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-LJAC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
