Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|17|17|55|38.1461|-120.6482|403.9|28.6||1|FM15-METAR|223|ICAO-KCPU|8.3||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||28|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET083METAR KCPU 171755Z AUTO 00000KT 10SM CLR 29/08 A2996 RMK AO2 T02860083 10286 20134=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|17|18|15|38.1461|-120.6482|403.9|29.0||1|FM15-METAR|223|ICAO-KCPU|7.4||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||26|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 171815Z AUTO 00000KT 10SM CLR 29/07 A2996 RMK AO2 T02900074=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|17|18|35|38.1461|-120.6482|403.9|29.4||1|FM15-METAR|223|ICAO-KCPU|6.4||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||23|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 171835Z AUTO 00000KT 10SM CLR 29/06 A2996 RMK AO2 T02940064=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|17|18|55|38.1461|-120.6482|403.9|30.1||1|FM15-METAR|223|ICAO-KCPU|6.7||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||23|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 171855Z AUTO 00000KT 10SM CLR 30/07 A2995 RMK AO2 T03010067=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|17|19|15|38.1461|-120.6482|403.9|30.9||1|FM15-METAR|223|ICAO-KCPU|6.4||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||21|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 171915Z AUTO 00000KT 10SM CLR 31/06 A2994 RMK AO2 T03090064=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|17|19|35|38.1461|-120.6482|403.9|30.8||1|FM15-METAR|223|ICAO-KCPU|6.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||22|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 171935Z AUTO 00000KT 10SM CLR 31/07 A2994 RMK AO2 T03080066=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|17|19|55|38.1461|-120.6482|403.9|30.6||1|FM15-METAR|223|ICAO-KCPU|7.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KCPU|1.5|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||24|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 171955Z AUTO 35003KT 10SM CLR 31/08 A2993 RMK AO2 T03060075=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|17|20|15|38.1461|-120.6482|403.9|31.0||1|FM15-METAR|223|ICAO-KCPU|8.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KCPU|1.5|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||25|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 172015Z AUTO 35003KT 10SM CLR 31/09 A2993 RMK AO2 T03100086=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|17|20|35|38.1461|-120.6482|403.9|30.9||1|FM15-METAR|223|ICAO-KCPU|10.0||1|FM15-METAR|223|ICAO-KCPU|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||27|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 172035Z AUTO 34005KT 10SM CLR 31/10 A2992 RMK AO2 T03090100=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|17|20|55|38.1461|-120.6482|403.9|31.0||1|FM15-METAR|223|ICAO-KCPU|10.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||28|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 172055Z AUTO 34004KT 10SM CLR 31/11 A2992 RMK AO2 T03100105=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|17|21|15|38.1461|-120.6482|403.9|31.1||1|FM15-METAR|223|ICAO-KCPU|10.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KCPU|1.5|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||27|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 172115Z AUTO 35003KT 10SM CLR 31/10 A2992 RMK AO2 T03110102=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|17|21|35|38.1461|-120.6482|403.9|31.7||1|FM15-METAR|223|ICAO-KCPU|9.1||1|FM15-METAR|223|ICAO-KCPU|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||25|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 172135Z AUTO 34004KT 10SM CLR 32/09 A2991 RMK AO2 T03170091=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|17|21|55|38.1461|-120.6482|403.9|31.9||1|FM15-METAR|223|ICAO-KCPU|8.0||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||23|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 172155Z AUTO 00000KT 10SM CLR 32/08 A2991 RMK AO2 T03190080=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|17|22|15|38.1461|-120.6482|403.9|32.2||1|FM15-METAR|223|ICAO-KCPU|4.4||1|FM15-METAR|223|ICAO-KCPU|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KCPU|1.5|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||17|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 172215Z AUTO 35003KT 10SM CLR 32/04 A2990 RMK AO2 T03220044=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|17|22|35|38.1461|-120.6482|403.9|32.1||1|FM15-METAR|223|ICAO-KCPU|3.9||1|FM15-METAR|223|ICAO-KCPU|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||17|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 172235Z AUTO 35004KT 10SM CLR 32/04 A2990 RMK AO2 T03210039=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|17|22|55|38.1461|-120.6482|403.9|32.5||1|FM15-METAR|223|ICAO-KCPU|0.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||13|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 172255Z AUTO 33004KT 10SM CLR 33/00 A2990 RMK AO2 T03250002=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|17|23|15|38.1461|-120.6482|403.9|32.0||1|FM15-METAR|223|ICAO-KCPU|2.4||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||15|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 172315Z AUTO 00000KT 10SM CLR 32/02 A2989 RMK AO2 T03200024=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|17|23|35|38.1461|-120.6482|403.9|31.9||1|FM15-METAR|223|ICAO-KCPU|3.8||1|FM15-METAR|223|ICAO-KCPU|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||17|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 172335Z AUTO 31004KT 10SM CLR 32/04 A2989 RMK AO2 T03190038=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|17|23|55|38.1461|-120.6482|403.9|31.4||1|FM15-METAR|223|ICAO-KCPU|3.0||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||16|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET083METAR KCPU 172355Z AUTO 00000KT 10SM CLR 31/03 A2988 RMK AO2 T03140030 10325 20287=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|18|00|15|38.1461|-120.6482|403.9|32.0||1|FM15-METAR|223|ICAO-KCPU|4.3||1|FM15-METAR|223|ICAO-KCPU|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||17|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 180015Z AUTO 29004KT 10SM CLR 32/04 A2988 RMK AO2 T03200043=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|18|00|35|38.1461|-120.6482|403.9|31.5||1|FM15-METAR|223|ICAO-KCPU|3.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KCPU|1.5|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||17|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 180035Z AUTO 28003KT 10SM CLR 32/04 A2987 RMK AO2 T03150036=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|18|00|55|38.1461|-120.6482|403.9|31.4||1|FM15-METAR|223|ICAO-KCPU|3.7||1|FM15-METAR|223|ICAO-KCPU|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||17|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 180055Z AUTO 31004KT 10SM CLR 31/04 A2987 RMK AO2 T03140037=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|18|01|15|38.1461|-120.6482|403.9|30.8||1|FM15-METAR|223|ICAO-KCPU|3.7||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||18|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 180115Z AUTO 00000KT 10SM CLR 31/04 A2987 RMK AO2 T03080037=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|18|01|35|38.1461|-120.6482|403.9|30.7||1|FM15-METAR|223|ICAO-KCPU|4.8||1|FM15-METAR|223|ICAO-KCPU|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KCPU|1.5|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||19|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 180135Z AUTO 30003KT 10SM CLR 31/05 A2987 RMK AO2 T03070048=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|18|01|55|38.1461|-120.6482|403.9|30.1||1|FM15-METAR|223|ICAO-KCPU|5.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||21|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 180155Z AUTO 30004KT 10SM CLR 30/05 A2987 RMK AO2 T03010052=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|18|02|15|38.1461|-120.6482|403.9|29.1||1|FM15-METAR|223|ICAO-KCPU|7.0||1|FM15-METAR|223|ICAO-KCPU|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KCPU|1.5|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||25|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 180215Z AUTO 30003KT 10SM CLR 29/07 A2987 RMK AO2 T02910070=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|18|02|35|38.1461|-120.6482|403.9|28.3||1|FM15-METAR|223|ICAO-KCPU|8.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||28|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 180235Z AUTO 31004KT 10SM CLR 28/08 A2987 RMK AO2 T02830082=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|18|02|55|38.1461|-120.6482|403.9|27.5||1|FM15-METAR|223|ICAO-KCPU|9.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||32|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 180255Z AUTO 32005KT 10SM CLR 28/09 A2987 RMK AO2 T02750092=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|18|03|15|38.1461|-120.6482|403.9|26.6||1|FM15-METAR|223|ICAO-KCPU|9.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KCPU|1.5|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||34|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 180315Z AUTO 32003KT 10SM CLR 27/10 A2987 RMK AO2 T02660095=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|18|03|35|38.1461|-120.6482|403.9|26.0||1|FM15-METAR|223|ICAO-KCPU|8.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KCPU|1.5|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||33|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 180335Z AUTO 34003KT 10SM CLR 26/09 A2988 RMK AO2 T02600085=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|18|03|55|38.1461|-120.6482|403.9|24.1||1|FM15-METAR|223|ICAO-KCPU|9.1||1|FM15-METAR|223|ICAO-KCPU|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KCPU|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||39|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 180355Z AUTO 35004KT 10SM CLR 24/09 A2988 RMK AO2 T02410091=||F||223|ICAO-KCPU
