Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KDLO|DELANO MUNI|2023|03|19|06|35|35.7456|-119.2365|95.7|13.5||1|FM15-METAR|223|ICAO-KDLO|6.1||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||61|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 190635Z AUTO 00000KT 10SM CLR 14/06 A2994 RMK AO2 T01350061=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|06|55|35.7456|-119.2365|95.7|13.3||1|FM15-METAR|223|ICAO-KDLO|6.0||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||62|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 190655Z AUTO 00000KT 10SM CLR 13/06 A2995 RMK AO2 T01330060=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|07|15|35.7456|-119.2365|95.7|13.5||1|FM15-METAR|223|ICAO-KDLO|5.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||58|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 190715Z AUTO 00000KT 10SM CLR 14/05 A2995 RMK AO2 T01350054=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|07|35|35.7456|-119.2365|95.7|13.0||1|FM15-METAR|223|ICAO-KDLO|6.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||65|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 190735Z AUTO 00000KT 10SM CLR 13/07 A2993 RMK AO2 T01300065=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|07|55|35.7456|-119.2365|95.7|11.5||1|FM15-METAR|223|ICAO-KDLO|7.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KDLO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||77|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET081METAR KDLO 190755Z AUTO 12003KT 10SM CLR 12/08 A2992 RMK AO2 T01150075 402110045=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|08|15|35.7456|-119.2365|95.7|12.5||1|FM15-METAR|223|ICAO-KDLO|7.0||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||69|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 190815Z AUTO 00000KT 10SM CLR 13/07 A2993 RMK AO2 T01250070=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|08|35|35.7456|-119.2365|95.7|12.7||1|FM15-METAR|223|ICAO-KDLO|7.1||1|FM15-METAR|223|ICAO-KDLO|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KDLO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||69|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET074METAR KDLO 190835Z AUTO 17003KT 10SM BKN110 13/07 A2993 RMK AO2 T01270071=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|08|55|35.7456|-119.2365|95.7|12.1||1|FM15-METAR|223|ICAO-KDLO|6.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KDLO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||67|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET074METAR KDLO 190855Z AUTO 15003KT 10SM SCT110 12/06 A2992 RMK AO2 T01210062=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|09|15|35.7456|-119.2365|95.7|12.2||1|FM15-METAR|223|ICAO-KDLO|6.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||67|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET074METAR KDLO 190915Z AUTO 00000KT 10SM SCT120 12/06 A2992 RMK AO2 T01220062=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|09|35|35.7456|-119.2365|95.7|12.3||1|FM15-METAR|223|ICAO-KDLO|5.7||1|FM15-METAR|223|ICAO-KDLO|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KDLO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||64|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET081METAR KDLO 190935Z AUTO 18003KT 10SM SCT100 BKN120 12/06 A2991 RMK AO2 T01230057=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|09|55|35.7456|-119.2365|95.7|12.7||1|FM15-METAR|223|ICAO-KDLO|5.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KDLO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||61|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET074METAR KDLO 190955Z AUTO 18004KT 10SM OVC110 13/05 A2991 RMK AO2 T01270054=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|10|15|35.7456|-119.2365|95.7|15.9||1|FM15-METAR|223|ICAO-KDLO|0.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KDLO|6.2|N-Normal|1|FM15-METAR|223|ICAO-KDLO|10.8||1|FM15-METAR|223|ICAO-KDLO|||||||35|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET091METAR KDLO 191015Z AUTO 19012G21KT 10SM SCT070 SCT080 OVC110 16/01 A2991 RMK AO2 T01590005=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|10|35|35.7456|-119.2365|95.7|16.7||1|FM15-METAR|223|ICAO-KDLO|-0.1||1|FM15-METAR|223|ICAO-KDLO|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KDLO|3.6|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||32|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET081METAR KDLO 191035Z AUTO 19007KT 10SM SCT070 OVC090 17/00 A2990 RMK AO2 T01671001=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|10|55|35.7456|-119.2365|95.7|15.6||1|FM15-METAR|223|ICAO-KDLO|1.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KDLO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||38|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET074METAR KDLO 191055Z AUTO 19008KT 10SM OVC100 16/01 A2991 RMK AO2 T01560014=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|11|15|35.7456|-119.2365|95.7|14.8||1|FM15-METAR|223|ICAO-KDLO|2.6||1|FM15-METAR|223|ICAO-KDLO|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KDLO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||44|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET088METAR KDLO 191115Z AUTO 18008KT 10SM SCT070 SCT075 OVC090 15/03 A2990 RMK AO2 T01480026=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|11|35|35.7456|-119.2365|95.7|16.2||1|FM15-METAR|223|ICAO-KDLO|0.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KDLO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KDLO|9.3||1|FM15-METAR|223|ICAO-KDLO|||||||35|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET091METAR KDLO 191135Z AUTO 16010G18KT 10SM SCT060 SCT070 OVC090 16/01 A2989 RMK AO2 T01620005=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|11|55|35.7456|-119.2365|95.7|15.9||1|FM15-METAR|223|ICAO-KDLO|2.1||1|FM15-METAR|223|ICAO-KDLO|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KDLO|6.2|N-Normal|1|FM15-METAR|223|ICAO-KDLO|11.3||1|FM15-METAR|223|ICAO-KDLO|||||||40|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET107METAR KDLO 191155Z AUTO 17012G22KT 10SM -RA SCT060 BKN075 OVC090 16/02 A2991 RMK AO2 T01590021 10170 20115=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|12|15|35.7456|-119.2365|95.7|14.0||1|FM15-METAR|223|ICAO-KDLO|4.3||1|FM15-METAR|223|ICAO-KDLO|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KDLO|7.2|N-Normal|1|FM15-METAR|223|ICAO-KDLO|9.3||1|FM15-METAR|223|ICAO-KDLO|||||||52|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET088METAR KDLO 191215Z AUTO 16014G18KT 10SM -RA SCT060 OVC070 14/04 A2991 RMK AO2 T01400043=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|12|35|35.7456|-119.2365|95.7|13.3||1|FM15-METAR|223|ICAO-KDLO|4.7||1|FM15-METAR|223|ICAO-KDLO|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KDLO|5.7|N-Normal|1|FM15-METAR|223|ICAO-KDLO|7.7||1|FM15-METAR|223|ICAO-KDLO|0.2|3-Measurab|1|FM15-METAR|223|ICAO-KDLO|56|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET087METAR KDLO 191235Z AUTO 16011G15KT 10SM -RA OVC060 13/05 A2992 RMK AO2 P0001 T01330047=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|12|55|35.7456|-119.2365|95.7|12.0||1|FM15-METAR|223|ICAO-KDLO|6.0||1|FM15-METAR|223|ICAO-KDLO|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KDLO|7.7|N-Normal|1|FM15-METAR|223|ICAO-KDLO|10.3||1|FM15-METAR|223|ICAO-KDLO|0.2|3-Measurab|1|FM15-METAR|223|ICAO-KDLO|67|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET093METAR KDLO 191255Z AUTO 15015G20KT 10SM RA BKN060 OVC075 12/06 A2993 RMK AO2 P0001 T01200060=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|13|15|35.7456|-119.2365|95.7|11.8||1|FM15-METAR|223|ICAO-KDLO|6.7||1|FM15-METAR|223|ICAO-KDLO|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KDLO|3.6|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||71|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET084METAR KDLO 191315Z AUTO 15007KT 10SM DZ SCT065 OVC080 12/07 A2994 RMK AO2 T01180067=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|13|35|35.7456|-119.2365|95.7|11.2||1|FM15-METAR|223|ICAO-KDLO|7.3||1|FM15-METAR|223|ICAO-KDLO|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KDLO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||0.2|3-Measurab|1|FM15-METAR|223|ICAO-KDLO|77|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET084METAR KDLO 191335Z AUTO 17004KT 10SM -RA OVC070 11/07 A2993 RMK AO2 P0001 T01120073=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|13|55|35.7456|-119.2365|95.7|11.2||1|FM15-METAR|223|ICAO-KDLO|7.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KDLO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||0.2|3-Measurab|1|FM15-METAR|223|ICAO-KDLO|78|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET084METAR KDLO 191355Z AUTO 20003KT 10SM -RA OVC070 11/08 A2993 RMK AO2 P0001 T01120075=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|14|15|35.7456|-119.2365|95.7|10.9||1|FM15-METAR|223|ICAO-KDLO|8.0||1|FM15-METAR|223|ICAO-KDLO|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KDLO|3.6|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||82|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET092METAR KDLO 191415Z AUTO 16007KT 10SM -RA BKN070 BKN075 OVC100 11/08 A2992 RMK AO2 T01090080=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|14|35|35.7456|-119.2365|95.7|10.7||1|FM15-METAR|223|ICAO-KDLO|7.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KDLO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||81|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET085METAR KDLO 191435Z AUTO 14008KT 10SM -RA SCT065 OVC085 11/08 A2990 RMK AO2 T01070075=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|14|55|35.7456|-119.2365|95.7|10.7||1|FM15-METAR|223|ICAO-KDLO|7.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KDLO|4.6|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||0.2|3-Measurab|1|FM15-METAR|223|ICAO-KDLO|81|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET086METAR KDLO 191455Z AUTO 12009KT 10SM OVC085 11/08 A2988 RMK AO2 P0001 60003 T01070075=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|15|15|35.7456|-119.2365|95.7|11.1||1|FM15-METAR|223|ICAO-KDLO|7.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KDLO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||79|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET074METAR KDLO 191515Z AUTO 12008KT 10SM OVC095 11/08 A2987 RMK AO2 T01110075=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|15|35|35.7456|-119.2365|95.7|11.6||1|FM15-METAR|223|ICAO-KDLO|7.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KDLO|3.6|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||75|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET081METAR KDLO 191535Z AUTO 12007KT 10SM SCT080 OVC095 12/07 A2986 RMK AO2 T01160072=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|15|55|35.7456|-119.2365|95.7|12.1||1|FM15-METAR|223|ICAO-KDLO|7.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KDLO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||74|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET081METAR KDLO 191555Z AUTO 12005KT 10SM BKN080 OVC095 12/08 A2985 RMK AO2 T01210075=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|16|15|35.7456|-119.2365|95.7|12.7||1|FM15-METAR|223|ICAO-KDLO|7.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||69|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET074METAR KDLO 191615Z AUTO 00000KT 10SM OVC080 13/07 A2985 RMK AO2 T01270072=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|03|19|16|35|35.7456|-119.2365|95.7|13.2||1|FM15-METAR|223|ICAO-KDLO|7.0||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||66|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET078METAR KDLO 191635Z AUTO 00000KT 10SM -RA OVC070 13/07 A2985 RMK AO2 T01320070=||F||223|ICAO-KDLO
