Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|02|00|15.1570|145.7700|605.0|29.9||1|FM13-SHIP-|222|CMANS-LLBP7|23.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.5||1|FM13-SHIP-|222|CMANS-LLBP7|150|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /1503 10299 20234 40105 58004 90200 222// 00300 333 91207 555 11003 22003 50105 70155 8//005 90158=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|03|00|15.1570|145.7700|605.0|30.0||1|FM13-SHIP-|222|CMANS-LLBP7|23.5||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.0||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /0904 10300 20235 40100 58011 90300 222// 00300 333 91208 555 11004 22005 50099 70256 8//006 90259=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|04|00|15.1570|145.7700|605.0|30.1||1|FM13-SHIP-|222|CMANS-LLBP7|23.6||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.5||1|FM13-SHIP-|222|CMANS-LLBP7|050|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /0503 10301 20236 40095 57015 90400 222// 00300 333 91207 555 11004 22004 50094 70354 8//004 90359=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|05|00|15.1570|145.7700|605.0|30.0||1|FM13-SHIP-|222|CMANS-LLBP7|23.1||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1008.9||1|FM13-SHIP-|222|CMANS-LLBP7|170|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||67|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /1706 10300 20231 40089 58016 90500 222// 00303 333 91208 555 11006 22007 50089 70454 8//007 90458=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|06|00|15.1570|145.7700|605.0|29.9||1|FM13-SHIP-|222|CMANS-LLBP7|23.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.0||1|FM13-SHIP-|222|CMANS-LLBP7|100|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /1001 10299 20234 40090 56010 90600 222// 00303 333 91203 555 11002 22002 50090 70554 8//003 90554=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|07|00|15.1570|145.7700|605.0|30.0||1|FM13-SHIP-|222|CMANS-LLBP7|24.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1008.9||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||72|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /0903 10300 20244 40089 56006 90700 222// 00304 333 91206 555 11003 22003 50088 70657 8//004 90657=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|08|00|15.1570|145.7700|605.0|29.8||1|FM13-SHIP-|222|CMANS-LLBP7|23.6||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.2||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||69|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /0903 10298 20236 40092 53003 90800 222// 00303 333 91205 555 11003 22003 50091 70754 8//004 90755=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|09|00|15.1570|145.7700|605.0|29.0||1|FM13-SHIP-|222|CMANS-LLBP7|24.2||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.9||1|FM13-SHIP-|222|CMANS-LLBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /0801 10290 20242 40099 53009 90900 222// 00303 333 91203 555 11001 22001 50099 70854 8//002 90900=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|10|00|15.1570|145.7700|605.0|28.6||1|FM13-SHIP-|222|CMANS-LLBP7|24.2||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.6||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /0901 10286 20242 40106 53017 91000 222// 00303 333 91203 555 11002 22002 50106 70954 8//002 90957=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|11|00|15.1570|145.7700|605.0|28.4||1|FM13-SHIP-|222|CMANS-LLBP7|24.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.8||1|FM13-SHIP-|222|CMANS-LLBP7|050|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /0501 10284 20244 40108 51016 91100 222// 00304 333 91202 555 11001 22001 50108 71054 8//002 91100=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|12|00|15.1570|145.7700|605.0|28.2||1|FM13-SHIP-|222|CMANS-LLBP7|24.5||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1011.1||1|FM13-SHIP-|222|CMANS-LLBP7|060|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /0601 10282 20245 40111 51012 91200 222// 00303 333 91202 555 11001 22001 50111 71154 8//001 91159=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|13|00|15.1570|145.7700|605.0|28.6||1|FM13-SHIP-|222|CMANS-LLBP7|24.2||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1011.2||1|FM13-SHIP-|222|CMANS-LLBP7|060|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /0602 10286 20242 40112 52006 91300 222// 00304 333 91203 555 11002 22002 50111 71258 8//002 91257=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|14|00|15.1570|145.7700|605.0|28.4||1|FM13-SHIP-|222|CMANS-LLBP7|24.3||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.5||1|FM13-SHIP-|222|CMANS-LLBP7|050|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /0501 10284 20243 40105 58003 91400 222// 00304 333 91203 555 11001 22002 50105 71356 8//002 91355=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|15|00|15.1570|145.7700|605.0|28.5||1|FM13-SHIP-|222|CMANS-LLBP7|24.1||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.0||1|FM13-SHIP-|222|CMANS-LLBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /0702 10285 20241 40100 58011 91500 222// 00303 333 91203 555 11002 22002 50100 71454 8//002 91455=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|16|00|15.1570|145.7700|605.0|28.3||1|FM13-SHIP-|222|CMANS-LLBP7|24.2||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.5||1|FM13-SHIP-|222|CMANS-LLBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /0802 10283 20242 40095 56017 91600 222// 00301 333 91205 555 11002 22002 50095 71554 8//003 91556=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|17|00|15.1570|145.7700|605.0|27.5||1|FM13-SHIP-|222|CMANS-LLBP7|24.3||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.2||1|FM13-SHIP-|222|CMANS-LLBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /0402 10275 20243 40092 56013 91700 222// 00300 333 91202 555 11002 22002 50091 71657 8//002 91655=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|18|00|15.1570|145.7700|605.0|27.9||1|FM13-SHIP-|222|CMANS-LLBP7|23.7||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.0||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /0903 10279 20237 40090 56010 91800 222// 00298 333 91205 555 11003 22003 50090 71754 8//003 91756=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|19|00|15.1570|145.7700|605.0|28.1||1|FM13-SHIP-|222|CMANS-LLBP7|24.1||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.0||1|FM13-SHIP-|222|CMANS-LLBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /0802 10281 20241 40090 56005 91900 222// 00298 333 91204 555 11002 22002 50089 71854 8//002 91858=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|20|00|15.1570|145.7700|605.0|28.3||1|FM13-SHIP-|222|CMANS-LLBP7|23.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.1||1|FM13-SHIP-|222|CMANS-LLBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /0803 10283 20234 40091 54000 92000 222// 00298 333 91204 555 11003 22003 50091 71954 8//003 91954=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|21|00|15.1570|145.7700|605.0|28.9||1|FM13-SHIP-|222|CMANS-LLBP7|23.8||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.7||1|FM13-SHIP-|222|CMANS-LLBP7|110|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||74|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /1102 10289 20238 40097 53007 92100 222// 00298 333 91205 555 11002 22003 50097 72054 8//003 92059=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|22|00|15.1570|145.7700|605.0|29.5||1|FM13-SHIP-|222|CMANS-LLBP7|24.0||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.9||1|FM13-SHIP-|222|CMANS-LLBP7|140|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||72|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /1403 10295 20240 40099 52009 92200 222// 00298 333 91208 555 11003 22004 50099 72154 8//004 92159=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|24|23|00|15.1570|145.7700|605.0|29.8||1|FM13-SHIP-|222|CMANS-LLBP7|23.9||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.4||1|FM13-SHIP-|222|CMANS-LLBP7|160|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /1604 10298 20239 40104 51013 92300 222// 00298 333 91207 555 11004 22004 50104 72254 8//004 92300=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|25|00|00|15.1570|145.7700|605.0|30.2||1|FM13-SHIP-|222|CMANS-LLBP7|24.1||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.3||1|FM13-SHIP-|222|CMANS-LLBP7|150|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||70|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /1504 10302 20241 40103 52006 90000 222// 00298 333 91208 555 11004 22004 50103 72354 8//005 92359=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|25|01|00|15.1570|145.7700|605.0|30.3||1|FM13-SHIP-|222|CMANS-LLBP7|23.6||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.2||1|FM13-SHIP-|222|CMANS-LLBP7|160|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|5.7||4|FM13-SHIP-|222|CMANS-LLBP7|||||||67|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /1606 10303 20236 40102 51003 90100 222// 00299 333 91211 555 11006 22006 50101 70054 8//006 90054=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|25|02|00|15.1570|145.7700|605.0|30.4||1|FM13-SHIP-|222|CMANS-LLBP7|23.7||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.5||1|FM13-SHIP-|222|CMANS-LLBP7|160|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|5.1||4|FM13-SHIP-|222|CMANS-LLBP7|||||||67|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /1605 10304 20237 40095 58009 90200 222// 00302 333 91210 555 11005 22005 50095 70156 8//007 90154=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|07|25|03|00|15.1570|145.7700|605.0|30.4||1|FM13-SHIP-|222|CMANS-LLBP7|23.8||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1008.8||1|FM13-SHIP-|222|CMANS-LLBP7|170|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111LLBP7 46/// /1704 10304 20238 40088 58015 90300 222// 00303 333 91208 555 11005 22005 50087 70257 8//006 90254=||F||222|CMANS-LLBP7
