Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000K3A6|NEWHALL|2005|07|06|05|50|34.3700|-118.5700|427.0|19.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.6||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||52|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-K3A6|3.8|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 060550Z AUTO 00002KT 19/09 A2996 RMK AO1 SLP136 T01940095 10286 20194 52038;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|06|06|50|34.3700|-118.5700|427.0|18.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.8||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||56|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET079METAR K3A6 060650Z AUTO 00002KT 18/09 A2996 RMK AO1 SLP138 T01820092 403040140;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|06|07|50|34.3700|-118.5700|427.0|17.0||1|FM15-METAR|223|ICAO-K3A6|10.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.7||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||64|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 060750Z AUTO 00002KT 17/10 A2995 RMK AO1 SLP137 T01730097;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|06|08|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||72|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K3A6|-1.8|8-Steady-o|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 060850Z AUTO 00003KT 16/11 A2994 RMK AO1 SLP135 T01610108 58018;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|06|09|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.2||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||72|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 060950Z AUTO 00003KT 16/11 A2993 RMK AO1 SLP132 T01580111;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|06|10|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.7||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||72|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 061050Z AUTO 00001KT 16/11 A2993 RMK AO1 SLP137 T01550108;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|06|11|50|34.3700|-118.5700|427.0|14.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||88|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K3A6|-0.6|5-Decr,-th|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 061150Z AUTO 00001KT 14/12 A2994 RMK AO1 SLP142 T01450117 10194 20145 55006;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|06|12|50|34.3700|-118.5700|427.0|13.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.9||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||88|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 061250Z AUTO 00002KT 13/11 A2995 RMK AO1 SLP149 T01320114;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|06|13|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1015.6||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||77|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 061350Z AUTO 00001KT 16/12 A2996 RMK AO1 SLP156 T01560121;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|06|15|50|34.3700|-118.5700|427.0|20.0||1|FM15-METAR|223|ICAO-K3A6|14.0||1|FM15-METAR|223|ICAO-K3A6|||||||1015.8||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||69|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 061550Z AUTO 00001KT 20/14 A2996 RMK AO1 SLP158 T02050137;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|06|16|50|34.3700|-118.5700|427.0|23.0||1|FM15-METAR|223|ICAO-K3A6|14.0||1|FM15-METAR|223|ICAO-K3A6|||||||1015.7||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||57|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 061650Z AUTO 00001KT 23/14 A2996 RMK AO1 SLP157 T02340135;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|06|17|50|34.3700|-118.5700|427.0|25.0||1|FM15-METAR|223|ICAO-K3A6|14.0||1|FM15-METAR|223|ICAO-K3A6|||||||1015.3||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||51|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-K3A6|-0.3|8-Steady-o|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 061750Z AUTO 00003KT 25/14 A2996 RMK AO1 SLP153 T02510139 10251 20132 58003;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|06|18|50|34.3700|-118.5700|427.0|27.0||1|FM15-METAR|223|ICAO-K3A6|15.0||1|FM15-METAR|223|ICAO-K3A6|||||||1015.4||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||48|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 061850Z AUTO 00002KT 27/15 A2996 RMK AO1 SLP154 T02700153;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|06|19|50|34.3700|-118.5700|427.0|28.0||1|FM15-METAR|223|ICAO-K3A6|16.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.9||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||48|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 061950Z AUTO 00001KT 28/16 A2995 RMK AO1 SLP149 T02840163;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|06|20|50|34.3700|-118.5700|427.0|30.0||1|FM15-METAR|223|ICAO-K3A6|16.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.9||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||43|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-K3A6|-0.3|8-Steady-o|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET069K3A6 062050Z AUTO 00003KT 30/16 A2996 RMK AO1 SLP149 T02950156 58003;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|06|21|50|34.3700|-118.5700|427.0|29.0||1|FM15-METAR|223|ICAO-K3A6|15.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.8||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||43|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069SPECI K3A6 062150Z AUTO 00006KT 29/15 A2993 RMK AO1 SLP138 T02940151;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|06|22|50|34.3700|-118.5700|427.0|30.0||1|FM15-METAR|223|ICAO-K3A6|16.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.2||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||43|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 062250Z AUTO 00006KT 30/16 A2993 RMK AO1 SLP132 T02980155;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|06|23|50|34.3700|-118.5700|427.0|29.0||1|FM15-METAR|223|ICAO-K3A6|16.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.8||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||45|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-K3A6|-3.2|7-Decr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 062350Z AUTO 00003KT 29/16 A2992 RMK AO1 SLP128 T02920156 10300 20250 57032;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|07|00|50|34.3700|-118.5700|427.0|27.0||1|FM15-METAR|223|ICAO-K3A6|14.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.2||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||45|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 070050Z AUTO 00007KT 27/14 A2991 RMK AO1 SLP122 T02700140;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|07|01|50|34.3700|-118.5700|427.0|25.0||1|FM15-METAR|223|ICAO-K3A6|14.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.4||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||51|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 070150Z AUTO 00007KT 25/14 A2992 RMK AO1 SLP124 T02500135;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|07|02|50|34.3700|-118.5700|427.0|22.0||1|FM15-METAR|223|ICAO-K3A6|13.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.5||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|2.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||57|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K3A6|0.3|3-Decr-or-|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET069K3A6 070250Z AUTO 00005KT 22/13 A2993 RMK AO1 SLP125 T02180129 53003;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|07|03|50|34.3700|-118.5700|427.0|20.0||1|FM15-METAR|223|ICAO-K3A6|13.0||1|FM15-METAR|223|ICAO-K3A6|||||||1012.8||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||64|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 070350Z AUTO 00003KT 20/13 A2994 RMK AO1 SLP128 T02030127;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|07|04|50|34.3700|-118.5700|427.0|21.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.3||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||57|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 070450Z AUTO 00001KT 21/12 A2995 RMK AO1 SLP133 T02110125;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|07|05|50|34.3700|-118.5700|427.0|20.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.4||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||60|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|2.7|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 070550Z AUTO 00003KT 20/12 A2995 RMK AO1 SLP134 T01980125 10293 20197 52027;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|07|06|50|34.3700|-118.5700|427.0|19.0||1|FM15-METAR|223|ICAO-K3A6|13.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.6||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||68|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET073K3A6 070650Z AUTO 00002KT 19/13 A2996 RMK AO1 SLP136 T01870133 403000132;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|07|07|50|34.3700|-118.5700|427.0|18.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.0||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|2.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||68|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 070750Z AUTO 00004KT 18/12 A2996 RMK AO1 SLP140 T01810123;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|07|08|50|34.3700|-118.5700|427.0|17.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.0||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||73|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-K3A6|0.3|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 070850Z AUTO 00002KT 17/12 A2996 RMK AO1 SLP140 T01720125 52003;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|07|09|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1013.7||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||77|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 070950Z AUTO 00002KT 16/12 A2994 RMK AO1 SLP137 T01650118;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|07|10|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|13.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.1||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||83|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 071050Z AUTO 00002KT 16/13 A2995 RMK AO1 SLP141 T01640127;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|07|07|11|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1014.6||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||77|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K3A6|-0.3|7-Decr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 071150Z AUTO 00001KT 16/12 A2995 RMK AO1 SLP146 T01640125 10198 20159 57003;||F||223|ICAO-K3A6
