Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|01|27|11|53|38.3775|-121.9586|31.7|2.8||5|FM15-METAR|343|724828-93241|1.7||5|FM15-METAR|343|724828-93241|1022.5||4|FM15-METAR|343|724828-93241|1026.7||5|FM15-METAR|343|724828-93241|999|C-Calm|9|FM15-METAR|343|724828-93241|0.0|C-Calm|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|93|Derived||FM15-METAR|343|724828-93241|2.3|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724828-93241|1026.8||4|FM15-METAR|343|724828-93241|-0.7|8-Steady-o|4|FM15-METAR|343|724828-93241|CLR:00|00-None,SK|5|FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||MET10901/27/23 03:53:02 METAR KVCB 271153Z 00000KT 9SM CLR 03/02 A3032 RMK AO2 SLP267 T00280017 10078 20022 58007 $||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|01|27|12|53|38.3775|-121.9586|31.7|2.8||5|FM15-METAR|343|724828-93241|1.1||5|FM15-METAR|343|724828-93241|1022.2||4|FM15-METAR|343|724828-93241|1026.2||5|FM15-METAR|343|724828-93241|999|C-Calm|9|FM15-METAR|343|724828-93241|0.0|C-Calm|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|89|Derived||FM15-METAR|343|724828-93241|2.1|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724828-93241|1026.4||4|FM15-METAR|343|724828-93241|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||MET09101/27/23 04:53:02 METAR KVCB 271253Z 00000KT 9SM CLR 03/01 A3031 RMK AO2 SLP262 T00280011 $||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|01|27|13|53|38.3775|-121.9586|31.7|1.7||5|FM15-METAR|343|724828-93241|0.6||5|FM15-METAR|343|724828-93241|1021.8||4|FM15-METAR|343|724828-93241|1025.9||5|FM15-METAR|343|724828-93241|999|C-Calm|9|FM15-METAR|343|724828-93241|0.0|C-Calm|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|93|Derived||FM15-METAR|343|724828-93241|1.2|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724828-93241|1026.1||4|FM15-METAR|343|724828-93241|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||MET09101/27/23 05:53:02 METAR KVCB 271353Z 00000KT 9SM CLR 02/01 A3030 RMK AO2 SLP259 T00170006 $||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|01|27|14|53|38.3775|-121.9586|31.7|2.2||5|FM15-METAR|343|724828-93241|0.6||5|FM15-METAR|343|724828-93241|1022.2||4|FM15-METAR|343|724828-93241|1026.2||5|FM15-METAR|343|724828-93241|010|N-Normal|5|FM15-METAR|343|724828-93241|2.1|N-Normal|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|89|Derived||FM15-METAR|343|724828-93241|1.6|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724828-93241|1026.4||4|FM15-METAR|343|724828-93241|-0.5|5-Decr,-th|4|FM15-METAR|343|724828-93241|CLR:00|00-None,SK|5|FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||MET09501/27/23 06:53:02 METAR KVCB 271453Z 01004KT 8SM CLR 02/01 A3031 RMK AO2 SLP262 T00220006 55005||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|01|27|15|17|38.3775|-121.9586|31.7|2.2||5|FM16-SPECI|343|724828-93241|0.6||5|FM16-SPECI|343|724828-93241|1021.8||4|FM16-SPECI|343|724828-93241|||||||030|N-Normal|5|FM16-SPECI|343|724828-93241|2.1|N-Normal|5|FM16-SPECI|343|724828-93241|||||||||||||89|Derived||FM16-SPECI|343|724828-93241|1.6|Derived||FM16-SPECI|343|724828-93241|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724828-93241|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724828-93241|||||||||||||||||||2.816|N-Not-vari|5|FM16-SPECI|343|724828-93241|1026.1||4|FM16-SPECI|343|724828-93241|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|724828-93241|||||||||||||||||||||||||||||||MET08901/27/23 07:17:02 SPECI KVCB 271517Z 03004KT 1 3/4SM BR CLR 02/01 A3030 RMK AO2 T00220006||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|01|27|15|19|38.3775|-121.9586|31.7|2.2||5|FM16-SPECI|343|724828-93241|1.1||5|FM16-SPECI|343|724828-93241|1022.2||4|FM16-SPECI|343|724828-93241|||||||020|N-Normal|5|FM16-SPECI|343|724828-93241|2.1|N-Normal|5|FM16-SPECI|343|724828-93241|||||||||||||93|Derived||FM16-SPECI|343|724828-93241|1.8|Derived||FM16-SPECI|343|724828-93241|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724828-93241|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724828-93241|||||||||||||||||||1.609|N-Not-vari|5|FM16-SPECI|343|724828-93241|1026.4||4|FM16-SPECI|343|724828-93241|||||||VV:09|09-Sky-obs|5|FM16-SPECI|343|724828-93241|+00061||5|FM16-SPECI|343|724828-93241|||||||||||||||||||||||||MET08701/27/23 07:19:02 SPECI KVCB 271519Z 02004KT 1SM BR VV002 02/01 A3031 RMK AO2 T00220011||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|01|27|15|25|38.3775|-121.9586|31.7|2.2||5|FM16-SPECI|343|724828-93241|1.1||5|FM16-SPECI|343|724828-93241|1021.8||4|FM16-SPECI|343|724828-93241|||||||020|N-Normal|5|FM16-SPECI|343|724828-93241|2.1|N-Normal|5|FM16-SPECI|343|724828-93241|||||||||||||93|Derived||FM16-SPECI|343|724828-93241|1.8|Derived||FM16-SPECI|343|724828-93241|||||||||||||||||||FG:2|FG:2-Fog|5|FM16-SPECI|343|724828-93241|||||||||||||FG:30|FG:30-Fog|5|FM16-SPECI|343|724828-93241|||||||||||||||||||0.402|N-Not-vari|5|FM16-SPECI|343|724828-93241|1026.1||4|FM16-SPECI|343|724828-93241|||||||VV:09|09-Sky-obs|5|FM16-SPECI|343|724828-93241|+00061||5|FM16-SPECI|343|724828-93241|||||||||||||||||||||||||MET08901/27/23 07:25:02 SPECI KVCB 271525Z 02004KT 1/4SM FG VV002 02/01 A3030 RMK AO2 T00220011||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|01|27|15|51|38.3775|-121.9586|31.7|2.0||5|FM16-SPECI|343|724828-93241|1.0||5|FM16-SPECI|343|724828-93241|1021.8||4|FM16-SPECI|343|724828-93241|||||||999|C-Calm|9|FM16-SPECI|343|724828-93241|0.0|C-Calm|5|FM16-SPECI|343|724828-93241|||||||||||||93|Derived||FM16-SPECI|343|724828-93241|1.8|Derived||FM16-SPECI|343|724828-93241|||||||||||||||||||FG:2|FG:2-Fog|5|FM16-SPECI|343|724828-93241|||||||||||||FG:30|FG:30-Fog|5|FM16-SPECI|343|724828-93241|||||||||||||||||||0.0|N-Not-vari|5|FM16-SPECI|343|724828-93241|1026.1||4|FM16-SPECI|343|724828-93241|||||||VV:09|09-Sky-obs|5|FM16-SPECI|343|724828-93241|+00061||5|FM16-SPECI|343|724828-93241|||||||||||||||||||||||||MET08501/27/23 07:51:02 SPECI KVCB 271551Z 00000KT M1/4SM FG VV002 02/01 A3030 RMK AO2 FIBI||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|01|27|15|53|38.3775|-121.9586|31.7|2.2||5|FM15-METAR|343|724828-93241|1.1||5|FM15-METAR|343|724828-93241|1021.8||4|FM15-METAR|343|724828-93241|1026.0||5|FM15-METAR|343|724828-93241|999|C-Calm|9|FM15-METAR|343|724828-93241|0.0|C-Calm|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|93|Derived||FM15-METAR|343|724828-93241|1.8|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|724828-93241|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|724828-93241|||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|724828-93241|1026.1||4|FM15-METAR|343|724828-93241|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|724828-93241|+00061||5|FM15-METAR|343|724828-93241|||||||||||||||||||||||||MET09701/27/23 07:53:02 METAR KVCB 271553Z 00000KT M1/4SM FG VV002 02/01 A3030 RMK AO2 SLP260 T00220011||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|01|27|16|41|38.3775|-121.9586|31.7|3.9||5|FM16-SPECI|343|724828-93241|3.3||5|FM16-SPECI|343|724828-93241|1021.8||4|FM16-SPECI|343|724828-93241|||||||020|N-Normal|5|FM16-SPECI|343|724828-93241|2.1|N-Normal|5|FM16-SPECI|343|724828-93241|||||||||||||96|Derived||FM16-SPECI|343|724828-93241|3.6|Derived||FM16-SPECI|343|724828-93241|||||||||||||||||||FG:2|FG:2-Fog|5|FM16-SPECI|343|724828-93241|||||||||||||FG:30|FG:30-Fog|5|FM16-SPECI|343|724828-93241|||||||||||||||||||0.402|N-Not-vari|5|FM16-SPECI|343|724828-93241|1026.1||4|FM16-SPECI|343|724828-93241|||||||VV:09|09-Sky-obs|5|FM16-SPECI|343|724828-93241|+00061||5|FM16-SPECI|343|724828-93241|||||||||||||||||||||||||MET08901/27/23 08:41:02 SPECI KVCB 271641Z 02004KT 1/4SM FG VV002 04/03 A3030 RMK AO2 T00390033||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|01|27|16|53|38.3775|-121.9586|31.7|4.4||5|FM15-METAR|343|724828-93241|3.9||5|FM15-METAR|343|724828-93241|1022.2||4|FM15-METAR|343|724828-93241|1026.4||5|FM15-METAR|343|724828-93241|010|N-Normal|5|FM15-METAR|343|724828-93241|2.1|N-Normal|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|97|Derived||FM15-METAR|343|724828-93241|4.2|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|724828-93241|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|724828-93241|||||||||||||||||||0.805|N-Not-vari|5|FM15-METAR|343|724828-93241|1026.4||4|FM15-METAR|343|724828-93241|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+00061||5|FM15-METAR|343|724828-93241|||||||||||||||||||||||||MET09701/27/23 08:53:02 METAR KVCB 271653Z 01004KT 1/2SM FG OVC002 04/04 A3031 RMK AO2 SLP264 T00440039||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|01|27|17|01|38.3775|-121.9586|31.7|5.0||5|FM16-SPECI|343|724828-93241|4.4||5|FM16-SPECI|343|724828-93241|1022.2||4|FM16-SPECI|343|724828-93241|||||||360|N-Normal|5|FM16-SPECI|343|724828-93241|2.1|N-Normal|5|FM16-SPECI|343|724828-93241|||||||||||||96|Derived||FM16-SPECI|343|724828-93241|4.8|Derived||FM16-SPECI|343|724828-93241|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724828-93241|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724828-93241|||||||||||||||||||1.609|N-Not-vari|5|FM16-SPECI|343|724828-93241|1026.4||4|FM16-SPECI|343|724828-93241|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|724828-93241|+00061||5|FM16-SPECI|343|724828-93241|||||||||||||||||||||||||MET08801/27/23 09:01:02 SPECI KVCB 271701Z 36004KT 1SM BR OVC002 05/04 A3031 RMK AO2 T00500044||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|01|27|17|10|38.3775|-121.9586|31.7|5.6||5|FM16-SPECI|343|724828-93241|5.0||5|FM16-SPECI|343|724828-93241|1022.2||4|FM16-SPECI|343|724828-93241|||||||360|N-Normal|5|FM16-SPECI|343|724828-93241|2.1|N-Normal|5|FM16-SPECI|343|724828-93241|||||||||||||96|Derived||FM16-SPECI|343|724828-93241|5.3|Derived||FM16-SPECI|343|724828-93241|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724828-93241|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724828-93241|||||||||||||||||||1.207|N-Not-vari|5|FM16-SPECI|343|724828-93241|1026.4||4|FM16-SPECI|343|724828-93241|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|724828-93241|+00061||5|FM16-SPECI|343|724828-93241|||||||||||||||||||||||||MET09001/27/23 09:10:02 SPECI KVCB 271710Z 36004KT 3/4SM BR OVC002 06/05 A3031 RMK AO2 T00560050||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|01|27|17|27|38.3775|-121.9586|31.7|6.1||5|FM16-SPECI|343|724828-93241|5.6||5|FM16-SPECI|343|724828-93241|1021.8||4|FM16-SPECI|343|724828-93241|||||||360|N-Normal|5|FM16-SPECI|343|724828-93241|2.6|N-Normal|5|FM16-SPECI|343|724828-93241|||||||||||||97|Derived||FM16-SPECI|343|724828-93241|5.9|Derived||FM16-SPECI|343|724828-93241|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724828-93241|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724828-93241|||||||||||||||||||2.012|N-Not-vari|5|FM16-SPECI|343|724828-93241|1026.1||4|FM16-SPECI|343|724828-93241|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|724828-93241|+00061||5|FM16-SPECI|343|724828-93241|||||||||||||||||||||||||MET09201/27/23 09:27:02 SPECI KVCB 271727Z 36005KT 1 1/4SM BR OVC002 06/06 A3030 RMK AO2 T00610056||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|01|27|17|47|38.3775|-121.9586|31.7|7.0||5|FM16-SPECI|343|724828-93241|6.0||5|FM16-SPECI|343|724828-93241|1021.5||4|FM16-SPECI|343|724828-93241|||||||010|N-Normal|5|FM16-SPECI|343|724828-93241|1.5|N-Normal|5|FM16-SPECI|343|724828-93241|||||||||||||93|Derived||FM16-SPECI|343|724828-93241|6.7|Derived||FM16-SPECI|343|724828-93241|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724828-93241|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724828-93241|||||||||||||||||||3.219|N-Not-vari|5|FM16-SPECI|343|724828-93241|1025.7||4|FM16-SPECI|343|724828-93241|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724828-93241|+00061||5|FM16-SPECI|343|724828-93241|||||||||||||||||||||||||MET07801/27/23 09:47:02 SPECI KVCB 271747Z 01003KT 2SM BR SCT002 07/06 A3029 RMK AO2||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|01|27|17|48|38.3775|-121.9586|31.7|7.2||5|FM15-METAR|343|724828-93241|6.1||5|FM15-METAR|343|724828-93241|1021.5||4|FM15-METAR|343|724828-93241|1025.9||5|FM15-METAR|343|724828-93241|020|N-Normal|5|FM15-METAR|343|724828-93241|2.1|N-Normal|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|93|Derived||FM15-METAR|343|724828-93241|6.7|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724828-93241|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724828-93241|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|724828-93241|1025.7||4|FM15-METAR|343|724828-93241|-0.4|8-Steady-o|4|FM15-METAR|343|724828-93241|SCT:04|04-Four-ok|5|FM15-METAR|343|724828-93241|+00061||5|FM15-METAR|343|724828-93241|||||||||||||||||||||||||MET11301/27/23 09:48:02 METAR KVCB 271748Z 02004KT 2SM BR SCT002 07/06 A3029 RMK AO2 SLP259 T00720061 10072 20000 58004||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|01|27|18|11|38.3775|-121.9586|31.7|8.9||5|FM16-SPECI|343|724828-93241|6.1||5|FM16-SPECI|343|724828-93241|1021.8||4|FM16-SPECI|343|724828-93241|||||||020|N-Normal|5|FM16-SPECI|343|724828-93241|3.1|N-Normal|5|FM16-SPECI|343|724828-93241|||||||||||||83|Derived||FM16-SPECI|343|724828-93241|7.6|Derived||FM16-SPECI|343|724828-93241|HZ:05|HZ:05-Haze|5|FM16-SPECI|343|724828-93241|||||||||||||HZ:7|HZ:7-Haze|5|FM16-SPECI|343|724828-93241|||||||||||||FU:05|FU:05-Smok|1|FM16-SPECI|223|ICAO-KVCB|||||||||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|724828-93241|1026.1||4|FM16-SPECI|343|724828-93241|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|724828-93241|||||||||||||||||||||||||||||||MET08501/27/23 10:11:02 SPECI KVCB 271811Z 02006KT 3SM HZ CLR 09/06 A3030 RMK AO2 T00890061||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|01|27|18|53|38.3775|-121.9586|31.7|10.6||5|FM15-METAR|343|724828-93241|6.1||5|FM15-METAR|343|724828-93241|1020.8||4|FM15-METAR|343|724828-93241|1024.9||5|FM15-METAR|343|724828-93241|999|C-Calm|9|FM15-METAR|343|724828-93241|0.0|C-Calm|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|74|Derived||FM15-METAR|343|724828-93241|8.4|Derived||FM15-METAR|343|724828-93241|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724828-93241|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724828-93241|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KVCB|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724828-93241|1025.1||4|FM15-METAR|343|724828-93241|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||MET09201/27/23 10:53:02 METAR KVCB 271853Z 00000KT 6SM HZ CLR 11/06 A3027 RMK AO2 SLP249 T01060061||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|01|27|19|53|38.3775|-121.9586|31.7|12.8||5|FM15-METAR|343|724828-93241|6.7||5|FM15-METAR|343|724828-93241|1019.5||4|FM15-METAR|343|724828-93241|1023.4||5|FM15-METAR|343|724828-93241|999|C-Calm|9|FM15-METAR|343|724828-93241|0.0|C-Calm|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|67|Derived||FM15-METAR|343|724828-93241|9.7|Derived||FM15-METAR|343|724828-93241|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724828-93241|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724828-93241|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KVCB|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724828-93241|1023.7||4|FM15-METAR|343|724828-93241|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||MET09201/27/23 11:53:02 METAR KVCB 271953Z 00000KT 6SM HZ CLR 13/07 A3023 RMK AO2 SLP234 T01280067||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|01|27|20|53|38.3775|-121.9586|31.7|15.0||5|FM15-METAR|343|724828-93241|6.1||5|FM15-METAR|343|724828-93241|1017.4||4|FM15-METAR|343|724828-93241|1021.6||5|FM15-METAR|343|724828-93241|060|N-Normal|5|FM15-METAR|343|724828-93241|2.1|N-Normal|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|56|Derived||FM15-METAR|343|724828-93241|10.5|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1021.7||4|FM15-METAR|343|724828-93241|-4.1|8-Steady-o|4|FM15-METAR|343|724828-93241|CLR:00|00-None,SK|5|FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||MET09601/27/23 12:53:02 METAR KVCB 272053Z 06004KT 10SM CLR 15/06 A3017 RMK AO2 SLP216 T01500061 58041||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|01|27|21|53|38.3775|-121.9586|31.7|14.4||5|FM15-METAR|343|724828-93241|6.1||5|FM15-METAR|343|724828-93241|1016.1||4|FM15-METAR|343|724828-93241|1020.1||5|FM15-METAR|343|724828-93241|999|C-Calm|9|FM15-METAR|343|724828-93241|0.0|C-Calm|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|58|Derived||FM15-METAR|343|724828-93241|10.3|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1020.3||4|FM15-METAR|343|724828-93241|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||MET09001/27/23 13:53:02 METAR KVCB 272153Z 00000KT 10SM CLR 14/06 A3013 RMK AO2 SLP201 T01440061||F||343|724828-93241
