Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003179|CHINO AP|2023|03|24|19|19|33.9756|-117.6250|193.9|16.7||6|FM16-SPECI|343|722899-03179|6.7||5|FM16-SPECI|343|722899-03179|999.4||4|FM16-SPECI|343|722899-03179|||||||999|V-Variable|9|FM16-SPECI|343|722899-03179|1.5|V-Variable|5|FM16-SPECI|343|722899-03179|||||||||||||52|Derived|f|FM16-SPECI|343|722899-03179|11.5|Derived|f|FM16-SPECI|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722899-03179|1024.4||4|FM16-SPECI|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722899-03179|+01219||5|FM16-SPECI|343|722899-03179|||||||||||||||||||||||||MET09103/24/23 11:19:02 SPECI KCNO 241919Z VRB03KT 10SM SCT040 17/07 A3025 RMK AO2 T01670067 (BD)||F||343|722899-03179
USW00003179|CHINO AP|2023|03|24|19|20|33.9756|-117.6250|193.9|16.1||5|FM16-SPECI|343|722899-03179|6.7||5|FM16-SPECI|343|722899-03179|999.1||4|FM16-SPECI|343|722899-03179|||||||999|C-Calm|9|FM16-SPECI|343|722899-03179|0.0|C-Calm|5|FM16-SPECI|343|722899-03179|||||||||||||54|Derived||FM16-SPECI|343|722899-03179|11.2|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722899-03179|1024.0||4|FM16-SPECI|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722899-03179|+01219||5|FM16-SPECI|343|722899-03179|||||||||||||||||||||||||MET09103/24/23 11:20:02 SPECI KCNO 241920Z 00000KT 10SM SCT040 16/07 A3024 RMK AO2 T01610067 (BD)||F||343|722899-03179
USW00003179|CHINO AP|2023|03|24|19|53|33.9756|-117.6250|193.9|15.6||5|FM15-METAR|343|722899-03179|6.1||5|FM15-METAR|343|722899-03179|998.7||4|FM15-METAR|343|722899-03179|1023.6||5|FM15-METAR|343|722899-03179|999|V-Variable|9|FM15-METAR|343|722899-03179|1.5|V-Variable|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|53|Derived||FM15-METAR|343|722899-03179|10.7|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1023.7||4|FM15-METAR|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+01219||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET09803/24/23 11:53:02 METAR KCNO 241953Z VRB03KT 10SM SCT040 16/06 A3023 RMK AO2 SLP236 T01560061 (BD)||F||343|722899-03179
USW00003179|CHINO AP|2023|03|24|20|53|33.9756|-117.6250|193.9|17.8||5|FM15-METAR|343|722899-03179|3.9||5|FM15-METAR|343|722899-03179|997.7||4|FM15-METAR|343|722899-03179|1022.5||5|FM15-METAR|343|722899-03179|260|N-Normal|5|FM15-METAR|343|722899-03179|3.6|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|40|Derived||FM15-METAR|343|722899-03179|10.8|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1022.7||4|FM15-METAR|343|722899-03179|-2.0|8-Steady-o|4|FM15-METAR|343|722899-03179|SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+01219||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET10403/24/23 12:53:02 METAR KCNO 242053Z 26007KT 10SM SCT040 18/04 A3020 RMK AO2 SLP225 T01780039 58020 (BD)||F||343|722899-03179
USW00003179|CHINO AP|2023|03|24|21|53|33.9756|-117.6250|193.9|18.9||5|FM15-METAR|343|722899-03179|5.0||5|FM15-METAR|343|722899-03179|996.8||4|FM15-METAR|343|722899-03179|1021.5||5|FM15-METAR|343|722899-03179|280|N-Normal|5|FM15-METAR|343|722899-03179|4.1|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|40|Derived||FM15-METAR|343|722899-03179|11.8|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1021.7||4|FM15-METAR|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+01219||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET09803/24/23 13:53:02 METAR KCNO 242153Z 28008KT 10SM SCT040 19/05 A3017 RMK AO2 SLP215 T01890050 (BD)||F||343|722899-03179
USW00003179|CHINO AP|2023|03|24|22|53|33.9756|-117.6250|193.9|17.8||5|FM15-METAR|343|722899-03179|5.6||5|FM15-METAR|343|722899-03179|996.4||4|FM15-METAR|343|722899-03179|1021.3||5|FM15-METAR|343|722899-03179|220|N-Normal|5|FM15-METAR|343|722899-03179|7.2|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|45|Derived||FM15-METAR|343|722899-03179|11.5|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1021.3||4|FM15-METAR|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+01219||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET09803/24/23 14:53:02 METAR KCNO 242253Z 22014KT 10SM SCT040 18/06 A3016 RMK AO2 SLP213 T01780056 (BD)||F||343|722899-03179
USW00003179|CHINO AP|2023|03|24|23|53|33.9756|-117.6250|193.9|16.7||5|FM15-METAR|343|722899-03179|4.4||5|FM15-METAR|343|722899-03179|996.1||4|FM15-METAR|343|722899-03179|1020.7||5|FM15-METAR|343|722899-03179|210|N-Normal|5|FM15-METAR|343|722899-03179|6.7|N-Normal|5|FM15-METAR|343|722899-03179|9.8||5|FM15-METAR|343|722899-03179|0.0|9-Missing|5|FM15-METAR|343|722899-03179|44|Derived||FM15-METAR|343|722899-03179|10.5|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1021.0||4|FM15-METAR|343|722899-03179|-1.8|6-Decr,-th|4|FM15-METAR|343|722899-03179|FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+01219||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET11903/24/23 15:53:02 METAR KCNO 242353Z 21013G19KT 10SM FEW040 17/04 A3015 RMK AO2 SLP207 T01670044 10189 20144 56018 (BD)||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|00|53|33.9756|-117.6250|193.9|15.0||5|FM15-METAR|343|722899-03179|4.4||5|FM15-METAR|343|722899-03179|996.1||4|FM15-METAR|343|722899-03179|1020.9||5|FM15-METAR|343|722899-03179|200|N-Normal|5|FM15-METAR|343|722899-03179|6.7|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|49|Derived||FM15-METAR|343|722899-03179|9.8|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1021.0||4|FM15-METAR|343|722899-03179|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+01829||5|FM15-METAR|343|722899-03179|SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+07620||5|FM15-METAR|343|722899-03179|||||||||||||MET10003/24/23 16:53:01 METAR KCNO 250053Z 20013KT 10SM FEW060 SCT250 15/04 A3015 RMK AO2 SLP209 T01500044||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|01|53|33.9756|-117.6250|193.9|12.8||5|FM15-METAR|343|722899-03179|3.9||5|FM15-METAR|343|722899-03179|995.8||4|FM15-METAR|343|722899-03179|1020.8||5|FM15-METAR|343|722899-03179|240|N-Normal|5|FM15-METAR|343|722899-03179|6.2|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|55|Derived||FM15-METAR|343|722899-03179|8.5|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1020.7||4|FM15-METAR|343|722899-03179|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+01829||5|FM15-METAR|343|722899-03179|SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+07620||5|FM15-METAR|343|722899-03179|||||||||||||MET10003/24/23 17:53:01 METAR KCNO 250153Z 24012KT 10SM FEW060 SCT250 13/04 A3014 RMK AO2 SLP208 T01280039||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|02|53|33.9756|-117.6250|193.9|11.7||5|FM15-METAR|343|722899-03179|3.3||5|FM15-METAR|343|722899-03179|996.4||4|FM15-METAR|343|722899-03179|1021.3||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|57|Derived||FM15-METAR|343|722899-03179|7.7|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1021.3||4|FM15-METAR|343|722899-03179|0.5|3-Decr-or-|4|FM15-METAR|343|722899-03179|FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+01829||5|FM15-METAR|343|722899-03179|SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+07620||5|FM15-METAR|343|722899-03179|||||||||||||MET10603/24/23 18:53:01 METAR KCNO 250253Z 00000KT 10SM FEW060 SCT250 12/03 A3016 RMK AO2 SLP213 T01170033 53005||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|03|53|33.9756|-117.6250|193.9|10.0||5|FM15-METAR|343|722899-03179|3.9||5|FM15-METAR|343|722899-03179|996.8||4|FM15-METAR|343|722899-03179|1021.6||5|FM15-METAR|343|722899-03179|290|N-Normal|5|FM15-METAR|343|722899-03179|2.1|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|66|Derived||FM15-METAR|343|722899-03179|7.1|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1021.7||4|FM15-METAR|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+07620||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET09803/24/23 19:53:02 METAR KCNO 250353Z 29004KT 10SM SCT250 10/04 A3017 RMK AO2 SLP216 LAST T01000039||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|04|53|33.9756|-117.6250|193.9|9.4||5|FM15-METAR|343|722899-03179|5.6||5|FM15-METAR|343|722899-03179|997.1||4|FM15-METAR|343|722899-03179|1022.0||5|FM15-METAR|343|722899-03179|340|N-Normal|5|FM15-METAR|343|722899-03179|2.1|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|77|Derived||FM15-METAR|343|722899-03179|7.6|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1022.0||4|FM15-METAR|343|722899-03179|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||MET09003/24/23 20:53:02 METAR KCNO 250453Z 34004KT 10SM CLR 09/06 A3018 RMK AO2 SLP220 T00940056||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|05|53|33.9756|-117.6250|193.9|9.4||5|FM15-METAR|343|722899-03179|5.0||5|FM15-METAR|343|722899-03179|997.1||4|FM15-METAR|343|722899-03179|1021.9||5|FM15-METAR|343|722899-03179|030|N-Normal|5|FM15-METAR|343|722899-03179|1.5|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|74|Derived||FM15-METAR|343|722899-03179|7.3|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1022.0||4|FM15-METAR|343|722899-03179|0.6|0-Incr-the|4|FM15-METAR|343|722899-03179|CLR:00|00-None,SK|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||MET10803/24/23 21:53:02 METAR KCNO 250553Z 03003KT 10SM CLR 09/05 A3018 RMK AO2 SLP219 T00940050 10167 20083 50006||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|06|53|33.9756|-117.6250|193.9|8.3||5|FM15-METAR|343|722899-03179|5.0||5|FM15-METAR|343|722899-03179|997.1||4|FM15-METAR|343|722899-03179|1021.8||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|80|Derived||FM15-METAR|343|722899-03179|6.8|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1022.0||4|FM15-METAR|343|722899-03179|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||MET09003/24/23 22:53:02 METAR KCNO 250653Z 00000KT 10SM CLR 08/05 A3018 RMK AO2 SLP218 T00830050||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|07|53|33.9756|-117.6250|193.9|7.8||5|FM15-METAR|343|722899-03179|4.4||5|FM15-METAR|343|722899-03179|997.1||4|FM15-METAR|343|722899-03179|1021.8||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|79|Derived||FM15-METAR|343|722899-03179|6.2|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1022.0||4|FM15-METAR|343|722899-03179|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||MET10003/24/23 23:53:02 METAR KCNO 250753Z 00000KT 10SM CLR 08/04 A3018 RMK AO2 SLP218 T00780044 401890044||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|08|53|33.9756|-117.6250|193.9|7.2||5|FM15-METAR|343|722899-03179|3.9||5|FM15-METAR|343|722899-03179|996.8||4|FM15-METAR|343|722899-03179|1021.5||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|80|Derived||FM15-METAR|343|722899-03179|5.7|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1021.7||4|FM15-METAR|343|722899-03179|-0.3|8-Steady-o|4|FM15-METAR|343|722899-03179|CLR:00|00-None,SK|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||MET09603/25/23 00:53:02 METAR KCNO 250853Z 00000KT 10SM CLR 07/04 A3017 RMK AO2 SLP215 T00720039 58003||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|09|53|33.9756|-117.6250|193.9|6.1||5|FM15-METAR|343|722899-03179|3.9||5|FM15-METAR|343|722899-03179|996.1||4|FM15-METAR|343|722899-03179|1020.7||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|86|Derived||FM15-METAR|343|722899-03179|5.1|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1021.0||4|FM15-METAR|343|722899-03179|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||MET09003/25/23 01:53:02 METAR KCNO 250953Z 00000KT 10SM CLR 06/04 A3015 RMK AO2 SLP207 T00610039||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|10|53|33.9756|-117.6250|193.9|5.6||5|FM15-METAR|343|722899-03179|3.9||5|FM15-METAR|343|722899-03179|995.4||4|FM15-METAR|343|722899-03179|1020.2||5|FM15-METAR|343|722899-03179|330|N-Normal|5|FM15-METAR|343|722899-03179|1.5|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|89|Derived||FM15-METAR|343|722899-03179|4.8|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1020.3||4|FM15-METAR|343|722899-03179|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||MET09003/25/23 02:53:02 METAR KCNO 251053Z 33003KT 10SM CLR 06/04 A3013 RMK AO2 SLP202 T00560039||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|11|53|33.9756|-117.6250|193.9|6.1||5|FM15-METAR|343|722899-03179|3.9||5|FM15-METAR|343|722899-03179|995.1||4|FM15-METAR|343|722899-03179|1019.9||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|86|Derived||FM15-METAR|343|722899-03179|5.1|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1020.0||4|FM15-METAR|343|722899-03179|-1.7|6-Decr,-th|4|FM15-METAR|343|722899-03179|CLR:00|00-None,SK|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||MET10803/25/23 03:53:02 METAR KCNO 251153Z 00000KT 10SM CLR 06/04 A3012 RMK AO2 SLP199 T00610039 10094 20050 56017||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|12|53|33.9756|-117.6250|193.9|5.0||5|FM15-METAR|343|722899-03179|2.8||5|FM15-METAR|343|722899-03179|995.1||4|FM15-METAR|343|722899-03179|1020.1||5|FM15-METAR|343|722899-03179|010|N-Normal|5|FM15-METAR|343|722899-03179|2.1|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|86|Derived||FM15-METAR|343|722899-03179|4.0|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722899-03179|1020.0||4|FM15-METAR|343|722899-03179|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||MET08903/25/23 04:53:02 METAR KCNO 251253Z 01004KT 9SM CLR 05/03 A3012 RMK AO2 SLP201 T00500028||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|13|53|33.9756|-117.6250|193.9|5.0||5|FM15-METAR|343|722899-03179|3.3||5|FM15-METAR|343|722899-03179|995.4||4|FM15-METAR|343|722899-03179|1020.4||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|89|Derived||FM15-METAR|343|722899-03179|4.3|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1020.3||4|FM15-METAR|343|722899-03179|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+00914||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET09803/25/23 05:53:02 METAR KCNO 251353Z 00000KT 10SM FEW030 05/03 A3013 RMK AO2 SLP204 T00500033 (MS)||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|14|50|33.9756|-117.6250|193.9|7.0||5|FM16-SPECI|343|722899-03179|5.0||5|FM16-SPECI|343|722899-03179|995.8||4|FM16-SPECI|343|722899-03179|||||||999|C-Calm|9|FM16-SPECI|343|722899-03179|0.0|C-Calm|5|FM16-SPECI|343|722899-03179|||||||||||||87|Derived||FM16-SPECI|343|722899-03179|6.2|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|722899-03179|1020.7||4|FM16-SPECI|343|722899-03179|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+00640||5|FM16-SPECI|343|722899-03179|||||||||||||||||||||||||MET08003/25/23 06:50:02 SPECI KCNO 251450Z 00000KT 9SM BKN021 07/05 A3014 RMK AO2 (EL)||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|14|51|33.9756|-117.6250|193.9|7.0||5|FM16-SPECI|343|722899-03179|5.0||5|FM16-SPECI|343|722899-03179|995.8||4|FM16-SPECI|343|722899-03179|||||||999|C-Calm|9|FM16-SPECI|343|722899-03179|0.0|C-Calm|5|FM16-SPECI|343|722899-03179|||||||||||||87|Derived||FM16-SPECI|343|722899-03179|6.2|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722899-03179|1020.7||4|FM16-SPECI|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722899-03179|+00640||5|FM16-SPECI|343|722899-03179|||||||||||||||||||||||||MET08603/25/23 06:51:02 SPECI KCNO 251451Z 00000KT 10SM SCT021 07/05 A3014 RMK AO2 FIBI (EL)||F||343|722899-03179
