Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053143|GILLESPIE FLD AP|2006|02|21|23|47|32.8261|-116.9725|118.0|11.0||C|FM15-METAR|343|722907-53143|2.0||C|FM15-METAR|343|722907-53143|1004.8||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||54|Derived||FM15-METAR|343|722907-53143|7.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.0||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00610||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01524||5|FM15-METAR|343|722907-53143|||||||||||||MET07902/21/06 15:47:00 METAR KSEE 212347Z VRB06KT 20SM SCT020 BKN050 11/02 A3009 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|22|00|47|32.8261|-116.9725|118.0|11.0||C|FM15-METAR|343|722907-53143|1.0||C|FM15-METAR|343|722907-53143|1004.5||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||50|Derived||FM15-METAR|343|722907-53143|6.6|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.6||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00610||5|FM15-METAR|343|722907-53143|SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+02438||5|FM15-METAR|343|722907-53143|||||||||||||MET07902/21/06 16:47:00 METAR KSEE 220047Z 28006KT 20SM SCT020 SCT080 11/01 A3008 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|22|01|47|32.8261|-116.9725|118.0|11.0||C|FM15-METAR|343|722907-53143|2.0||C|FM15-METAR|343|722907-53143|1005.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||54|Derived||FM15-METAR|343|722907-53143|7.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.3||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+03048||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07202/21/06 17:47:00 METAR KSEE 220147Z VRB05KT 10SM SCT100 11/02 A3010 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|22|02|47|32.8261|-116.9725|118.0|9.0||C|FM15-METAR|343|722907-53143|3.0||C|FM15-METAR|343|722907-53143|1005.5||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||66|Derived||FM15-METAR|343|722907-53143|6.1|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.6||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+03048||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07202/21/06 18:47:00 METAR KSEE 220247Z VRB05KT 10SM SCT100 09/03 A3011 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|22|04|47|32.8261|-116.9725|118.0|7.0||C|FM15-METAR|343|722907-53143|3.0||C|FM15-METAR|343|722907-53143|1006.1||4|FM15-METAR|343|722907-53143|||||||999|N-Normal|7|FM15-METAR|343|722907-53143|1.5|N-Normal|7|FM15-METAR|343|722907-53143|||||||||||||76|Derived||FM15-METAR|343|722907-53143|5.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.3||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06902/21/06 20:47:00 METAR KSEE 220447Z VBR03KT 10SM SKC 07/03 A3013 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|22|14|47|32.8261|-116.9725|118.0|1.0||C|FM15-METAR|343|722907-53143|0.0||C|FM15-METAR|343|722907-53143|1006.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||93|Derived||FM15-METAR|343|722907-53143|0.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.0||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06902/22/06 06:47:00 METAR KSEE 221447Z 00000KT 25SM SKC 01/00 A3015 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|22|15|47|32.8261|-116.9725|118.0|3.0||C|FM15-METAR|343|722907-53143|1.0||C|FM15-METAR|343|722907-53143|1007.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||87|Derived||FM15-METAR|343|722907-53143|2.1|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.7||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06902/22/06 07:47:00 METAR KSEE 221547Z 00000KT 25SM SKC 03/01 A3017 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|22|16|47|32.8261|-116.9725|118.0|7.0||C|FM15-METAR|343|722907-53143|1.0||C|FM15-METAR|343|722907-53143|1007.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||66|Derived||FM15-METAR|343|722907-53143|4.6|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1022.0||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06902/22/06 08:47:00 METAR KSEE 221647Z 00000KT 25SM SKC 07/01 A3018 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|22|17|47|32.8261|-116.9725|118.0|11.0||C|FM15-METAR|343|722907-53143|0.0||C|FM15-METAR|343|722907-53143|1007.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||47|Derived||FM15-METAR|343|722907-53143|6.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.7||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06902/22/06 09:47:00 METAR KSEE 221747Z 00000KT 25SM SKC 11/00 A3017 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|22|18|47|32.8261|-116.9725|118.0|15.0||C|FM15-METAR|343|722907-53143|0.0||C|FM15-METAR|343|722907-53143|1007.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||36|Derived||FM15-METAR|343|722907-53143|8.1|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.3||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06902/22/06 10:47:00 METAR KSEE 221847Z VRB06KT 25SM SKC 15/00 A3016 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|22|20|47|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|2.0||C|FM15-METAR|343|722907-53143|1005.1||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||37|Derived||FM15-METAR|343|722907-53143|10.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.3||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06902/22/06 12:47:00 METAR KSEE 222047Z 24010KT 20SM SKC 17/02 A3010 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|22|22|47|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|-1.0||C|FM15-METAR|343|722907-53143|1004.1||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||26|Derived||FM15-METAR|343|722907-53143|9.6|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.3||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07002/22/06 14:47:00 METAR KSEE 222247Z 27010KT 20SM SKC 19/M01 A3007 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|22|23|47|32.8261|-116.9725|118.0|18.0||C|FM15-METAR|343|722907-53143|-3.0||C|FM15-METAR|343|722907-53143|1004.1||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|5.7|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||24|Derived||FM15-METAR|343|722907-53143|8.6|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.3||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07002/22/06 15:47:00 METAR KSEE 222347Z 28011KT 25SM SKC 18/M03 A3007 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|23|00|47|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|-2.0||C|FM15-METAR|343|722907-53143|1004.1||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||27|Derived||FM15-METAR|343|722907-53143|8.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.3||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07002/22/06 16:47:00 METAR KSEE 230047Z 28010KT 25SM SKC 17/M02 A3007 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|23|01|47|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|-3.0||C|FM15-METAR|343|722907-53143|1004.1||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||31|Derived||FM15-METAR|343|722907-53143|6.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.3||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07002/22/06 17:47:00 METAR KSEE 230147Z 27006KT 20SM SKC 14/M03 A3007 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|23|02|47|32.8261|-116.9725|118.0|12.0||C|FM15-METAR|343|722907-53143|4.0||C|FM15-METAR|343|722907-53143|1004.5||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||58|Derived||FM15-METAR|343|722907-53143|8.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06902/22/06 18:47:00 METAR KSEE 230247Z 27008KT 12SM SKC 12/04 A3008 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|23|03|50|32.8261|-116.9725|118.0|11.0||C|FM15-METAR|343|722907-53143|5.0||C|FM15-METAR|343|722907-53143|1005.1||4|FM15-METAR|343|722907-53143|||||||300|N-Normal|5|FM15-METAR|343|722907-53143|2.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||67|Derived||FM15-METAR|343|722907-53143|8.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.3||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06902/22/06 19:50:00 METAR KSEE 230350Z 30005KT 10SM SKC 11/05 A3010 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|23|04|47|32.8261|-116.9725|118.0|10.0||C|FM15-METAR|343|722907-53143|4.0||C|FM15-METAR|343|722907-53143|1005.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||67|Derived||FM15-METAR|343|722907-53143|7.1|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06902/22/06 20:47:00 METAR KSEE 230447Z 00000KT 10SM SKC 10/04 A3011 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|23|14|50|32.8261|-116.9725|118.0|2.0||C|FM15-METAR|343|722907-53143|0.0||C|FM15-METAR|343|722907-53143|1004.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||87|Derived||FM15-METAR|343|722907-53143|1.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.0||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07202/23/06 06:50:00 METAR KSEE 231450Z 00000KT 25SM SCT200 02/00 A3009 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|23|15|49|32.8261|-116.9725|118.0|4.0||C|FM15-METAR|343|722907-53143|0.0||C|FM15-METAR|343|722907-53143|1005.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||75|Derived||FM15-METAR|343|722907-53143|2.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.6||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07202/23/06 07:49:00 METAR KSEE 231549Z 00000KT 25SM SCT200 04/00 A3011 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|23|16|48|32.8261|-116.9725|118.0|8.0||C|FM15-METAR|343|722907-53143|0.0||C|FM15-METAR|343|722907-53143|1006.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||57|Derived||FM15-METAR|343|722907-53143|4.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.3||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07202/23/06 08:48:00 METAR KSEE 231648Z 00000KT 25SM SCT200 08/00 A3013 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|23|17|50|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|0.0||C|FM15-METAR|343|722907-53143|1006.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||39|Derived||FM15-METAR|343|722907-53143|7.6|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.3||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07202/23/06 09:50:00 METAR KSEE 231750Z 00000KT 25SM SCT200 14/00 A3013 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|23|18|47|32.8261|-116.9725|118.0|17.0||C|FM15-METAR|343|722907-53143|-2.0||C|FM15-METAR|343|722907-53143|1005.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||27|Derived||FM15-METAR|343|722907-53143|8.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.0||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+07620||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07302/23/06 10:47:00 METAR KSEE 231847Z 00000KT 25SM SCT250 17/M02 A3012 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|23|19|48|32.8261|-116.9725|118.0|19.0||C|FM15-METAR|343|722907-53143|-2.0||C|FM15-METAR|343|722907-53143|1005.1||4|FM15-METAR|343|722907-53143|||||||290|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||24|Derived||FM15-METAR|343|722907-53143|9.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.3||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+07620||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07302/23/06 11:48:00 METAR KSEE 231948Z 29006KT 25SM FEW250 19/M02 A3010 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|23|20|47|32.8261|-116.9725|118.0|20.0||C|FM15-METAR|343|722907-53143|-2.0||C|FM15-METAR|343|722907-53143|1003.8||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|1.5|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||23|Derived||FM15-METAR|343|722907-53143|9.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.9||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07002/23/06 12:47:00 METAR KSEE 232047Z VRB03KT 25SM SKC 20/M02 A3006 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2006|02|23|21|50|32.8261|-116.9725|118.0|21.0||C|FM15-METAR|343|722907-53143|-2.0||C|FM15-METAR|343|722907-53143|1002.5||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||21|Derived||FM15-METAR|343|722907-53143|10.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.6||4|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07002/23/06 13:50:00 METAR KSEE 232150Z 28010KT 25SM SKC 21/M02 A3002 RMK||F||343|722907-53143
