Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023149|PORTERVILLE MUNI AP|2023|01|30|11|18|36.0294|-119.0625|134.7|6.0||5|FM15-METAR|343|723895-23149|5.0||5|FM15-METAR|343|723895-23149|997.8||4|FM15-METAR|343|723895-23149|||||||100|N-Normal|5|FM15-METAR|343|723895-23149|1.5|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||93|Derived||FM15-METAR|343|723895-23149|5.6|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1013.9||4|FM15-METAR|343|723895-23149|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723895-23149|+00183||5|FM15-METAR|343|723895-23149|SCT:04|04-Four-ok|5|FM15-METAR|343|723895-23149|+02286||5|FM15-METAR|343|723895-23149|OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+03353||5|FM15-METAR|343|723895-23149|MET09001/30/23 03:18:01 METAR KPTV 301118Z 10003KT 10SM FEW006 SCT075 OVC110 06/05 A2994 RMK AO2||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|30|11|56|36.0294|-119.0625|134.7|4.4||5|FM15-METAR|343|723895-23149|3.9||5|FM15-METAR|343|723895-23149|997.8||4|FM15-METAR|343|723895-23149|1014.3||5|FM15-METAR|343|723895-23149|130|N-Normal|5|FM15-METAR|343|723895-23149|2.1|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||97|Derived||FM15-METAR|343|723895-23149|4.2|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1013.9||4|FM15-METAR|343|723895-23149|0.4|1-Incr-the|4|FM15-METAR|343|723895-23149|FEW:02|02-Two-okt|5|FM15-METAR|343|723895-23149|+02438||5|FM15-METAR|343|723895-23149|BKN:07|07-Seven-o|5|FM15-METAR|343|723895-23149|+03353||5|FM15-METAR|343|723895-23149|||||||||||||MET12401/30/23 03:56:01 METAR KPTV 301156Z 13004KT 10SM FEW080 BKN110 04/04 A2994 RMK AO2 SLP143 70014 T00440039 10067 20044 51004||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|30|12|56|36.0294|-119.0625|134.7|2.8||5|FM15-METAR|343|723895-23149|2.2||5|FM15-METAR|343|723895-23149|997.8||4|FM15-METAR|343|723895-23149|1014.3||5|FM15-METAR|343|723895-23149|190|N-Normal|5|FM15-METAR|343|723895-23149|1.5|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||96|Derived||FM15-METAR|343|723895-23149|2.5|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1013.9||4|FM15-METAR|343|723895-23149|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET09001/30/23 04:56:01 METAR KPTV 301256Z 19003KT 10SM CLR 03/02 A2994 RMK AO2 SLP143 T00280022||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|30|13|26|36.0294|-119.0625|134.7|3.0||5|FM15-METAR|343|723895-23149|3.0||5|FM15-METAR|343|723895-23149|998.1||4|FM15-METAR|343|723895-23149|||||||220|N-Normal|5|FM15-METAR|343|723895-23149|1.5|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||100|Derived||FM15-METAR|343|723895-23149|2.8|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723895-23149|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723895-23149|||||||||||||||||||2.816|V-Variable|5|FM15-METAR|343|723895-23149|1014.2||4|FM15-METAR|343|723895-23149|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET08701/30/23 05:26:01 METAR KPTV 301326Z 22003KT 1 3/4SM BR CLR 03/03 A2995 RMK AO2 VIS 1V5||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|30|13|32|36.0294|-119.0625|134.7|3.0||5|FM15-METAR|343|723895-23149|3.0||5|FM15-METAR|343|723895-23149|998.4||4|FM15-METAR|343|723895-23149|||||||999|C-Calm|9|FM15-METAR|343|723895-23149|0.0|C-Calm|5|FM15-METAR|343|723895-23149|||||||||||||100|Derived||FM15-METAR|343|723895-23149|2.8|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723895-23149|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723895-23149|||||||||||||||||||1.207|N-Not-vari|5|FM15-METAR|343|723895-23149|1014.6||4|FM15-METAR|343|723895-23149|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET07701/30/23 05:32:01 METAR KPTV 301332Z 00000KT 3/4SM BR CLR 03/03 A2996 RMK AO2||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|30|13|38|36.0294|-119.0625|134.7|2.0||5|FM15-METAR|343|723895-23149|2.0||5|FM15-METAR|343|723895-23149|998.4||4|FM15-METAR|343|723895-23149|||||||320|N-Normal|5|FM15-METAR|343|723895-23149|1.5|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||100|Derived||FM15-METAR|343|723895-23149|2.2|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723895-23149|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723895-23149|||||||||||||||||||1.207|N-Not-vari|5|FM15-METAR|343|723895-23149|1014.6||4|FM15-METAR|343|723895-23149|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|723895-23149|+00030||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET08601/30/23 05:38:01 METAR KPTV 301338Z 32003KT 3/4SM BR VV001 02/02 A2996 RMK AO2 FZRANO||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|30|13|47|36.0294|-119.0625|134.7|2.0||5|FM15-METAR|343|723895-23149|2.0||5|FM15-METAR|343|723895-23149|998.4||4|FM15-METAR|343|723895-23149|||||||320|N-Normal|5|FM15-METAR|343|723895-23149|2.6|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||100|Derived||FM15-METAR|343|723895-23149|2.2|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723895-23149|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723895-23149|||||||||||||||||||2.012|V-Variable|5|FM15-METAR|343|723895-23149|1014.6||4|FM15-METAR|343|723895-23149|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723895-23149|+00030||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET09901/30/23 05:47:01 METAR KPTV 301347Z 32005KT 1 1/4SM BR SCT001 02/02 A2996 RMK AO2 VIS 1/2V5 FZRANO||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|30|13|54|36.0294|-119.0625|134.7|2.0||5|FM15-METAR|343|723895-23149|2.0||5|FM15-METAR|343|723895-23149|998.8||4|FM15-METAR|343|723895-23149|||||||260|N-Normal|5|FM15-METAR|343|723895-23149|2.1|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||100|Derived||FM15-METAR|343|723895-23149|2.2|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723895-23149|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723895-23149|||||||||||||||||||1.207|N-Not-vari|5|FM15-METAR|343|723895-23149|1014.9||4|FM15-METAR|343|723895-23149|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723895-23149|+00030||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET08701/30/23 05:54:01 METAR KPTV 301354Z 26004KT 3/4SM BR BKN001 02/02 A2997 RMK AO2 FZRANO||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|30|13|56|36.0294|-119.0625|134.7|2.2||5|FM15-METAR|343|723895-23149|1.7||5|FM15-METAR|343|723895-23149|998.8||4|FM15-METAR|343|723895-23149|1015.1||5|FM15-METAR|343|723895-23149|240|N-Normal|5|FM15-METAR|343|723895-23149|2.1|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||97|Derived||FM15-METAR|343|723895-23149|2.0|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723895-23149|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723895-23149|||||||||||||||||||1.207|N-Not-vari|5|FM15-METAR|343|723895-23149|1014.9||4|FM15-METAR|343|723895-23149|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723895-23149|+00030||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET10401/30/23 05:56:01 METAR KPTV 301356Z 24004KT 3/4SM BR BKN001 02/02 A2997 RMK AO2 SLP151 T00220017 FZRANO||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|30|14|06|36.0294|-119.0625|134.7|2.0||5|FM15-METAR|343|723895-23149|2.0||5|FM15-METAR|343|723895-23149|998.8||4|FM15-METAR|343|723895-23149|||||||260|N-Normal|5|FM15-METAR|343|723895-23149|2.1|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||100|Derived||FM15-METAR|343|723895-23149|2.2|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|723895-23149|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|723895-23149|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|723895-23149|1014.9||4|FM15-METAR|343|723895-23149|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723895-23149|+00030||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET08701/30/23 06:06:01 METAR KPTV 301406Z 26004KT 1/4SM FG BKN001 02/02 A2997 RMK AO2 FZRANO||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|30|14|56|36.0294|-119.0625|134.7|3.9||5|FM15-METAR|343|723895-23149|3.9||5|FM15-METAR|343|723895-23149|999.4||4|FM15-METAR|343|723895-23149|1015.9||5|FM15-METAR|343|723895-23149|300|N-Normal|5|FM15-METAR|343|723895-23149|1.5|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||100|Derived||FM15-METAR|343|723895-23149|3.9|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|723895-23149|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|723895-23149|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|723895-23149|1015.6||4|FM15-METAR|343|723895-23149|1.6|3-Decr-or-|4|FM15-METAR|343|723895-23149|OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00030||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET10301/30/23 06:56:01 METAR KPTV 301456Z 30003KT 1/4SM FG OVC001 04/04 A2999 RMK AO2 SLP159 T00390039 53016||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|30|15|56|36.0294|-119.0625|134.7|4.4||5|FM15-METAR|343|723895-23149|3.9||5|FM15-METAR|343|723895-23149|1000.4||4|FM15-METAR|343|723895-23149|1016.9||5|FM15-METAR|343|723895-23149|010|N-Normal|5|FM15-METAR|343|723895-23149|1.5|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||97|Derived||FM15-METAR|343|723895-23149|4.2|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|723895-23149|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|723895-23149|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|723895-23149|1016.6||4|FM15-METAR|343|723895-23149|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00030||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET09701/30/23 07:56:01 METAR KPTV 301556Z 01003KT 1/4SM FG OVC001 04/04 A3002 RMK AO2 SLP169 T00440039||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|30|16|56|36.0294|-119.0625|134.7|5.0||5|FM15-METAR|343|723895-23149|5.0||5|FM15-METAR|343|723895-23149|1001.4||4|FM15-METAR|343|723895-23149|1018.0||5|FM15-METAR|343|723895-23149|999|C-Calm|9|FM15-METAR|343|723895-23149|0.0|C-Calm|5|FM15-METAR|343|723895-23149|||||||||||||100|Derived||FM15-METAR|343|723895-23149|5.0|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|723895-23149|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|723895-23149|||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|723895-23149|1017.6||4|FM15-METAR|343|723895-23149|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00030||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET09801/30/23 08:56:01 METAR KPTV 301656Z 00000KT M1/4SM FG OVC001 05/05 A3005 RMK AO2 SLP180 T00500050||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|30|17|56|36.0294|-119.0625|134.7|5.6||5|FM15-METAR|343|723895-23149|5.6||5|FM15-METAR|343|723895-23149|1002.4||4|FM15-METAR|343|723895-23149|1018.7||5|FM15-METAR|343|723895-23149|340|N-Normal|5|FM15-METAR|343|723895-23149|2.6|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||100|Derived||FM15-METAR|343|723895-23149|5.6|Derived||FM15-METAR|343|723895-23149|RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723895-23149|FG:2|FG:2-Fog|5|FM15-METAR|343|723895-23149|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|FG:30|FG:30-Fog|5|FM15-METAR|343|723895-23149|||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|723895-23149|1018.6||4|FM15-METAR|343|723895-23149|2.8|1-Incr-the|4|FM15-METAR|343|723895-23149|OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00030||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET13701/30/23 09:56:01 METAR KPTV 301756Z 34005KT 1/4SM -RA FG OVC001 06/06 A3008 RMK AO2 RAB55 SLP187 P0000 60000 T00560056 10056 20017 51028||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|30|18|56|36.0294|-119.0625|134.7|5.6||5|FM15-METAR|343|723895-23149|5.6||5|FM15-METAR|343|723895-23149|1002.4||4|FM15-METAR|343|723895-23149|1019.0||5|FM15-METAR|343|723895-23149|330|N-Normal|5|FM15-METAR|343|723895-23149|3.6|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||100|Derived||FM15-METAR|343|723895-23149|5.6|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|723895-23149|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|723895-23149|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|723895-23149|1018.6||4|FM15-METAR|343|723895-23149|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00030||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET10901/30/23 10:56:01 METAR KPTV 301856Z 33007KT 1/4SM FG OVC001 06/06 A3008 RMK AO2 RAE46 SLP190 P0000 T00560056||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|30|19|11|36.0294|-119.0625|134.7|6.0||5|FM15-METAR|343|723895-23149|6.0||5|FM15-METAR|343|723895-23149|1002.4||4|FM15-METAR|343|723895-23149|||||||320|N-Normal|5|FM15-METAR|343|723895-23149|3.1|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||100|Derived||FM15-METAR|343|723895-23149|6.1|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723895-23149|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723895-23149|||||||||||||||||||1.207|N-Not-vari|5|FM15-METAR|343|723895-23149|1018.6||4|FM15-METAR|343|723895-23149|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00030||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET08001/30/23 11:11:02 METAR KPTV 301911Z 32006KT 3/4SM BR OVC001 06/06 A3008 RMK AO2||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|30|19|15|36.0294|-119.0625|134.7|6.0||5|FM15-METAR|343|723895-23149|6.0||5|FM15-METAR|343|723895-23149|1002.4||4|FM15-METAR|343|723895-23149|||||||340|N-Normal|5|FM15-METAR|343|723895-23149|2.6|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||100|Derived||FM15-METAR|343|723895-23149|6.1|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723895-23149|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723895-23149|||||||||||||||||||2.012|N-Not-vari|5|FM15-METAR|343|723895-23149|1018.6||4|FM15-METAR|343|723895-23149|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00030||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET08201/30/23 11:15:02 METAR KPTV 301915Z 34005KT 1 1/4SM BR OVC001 06/06 A3008 RMK AO2||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|30|19|20|36.0294|-119.0625|134.7|6.0||5|FM15-METAR|343|723895-23149|6.0||5|FM15-METAR|343|723895-23149|1002.4||4|FM15-METAR|343|723895-23149|||||||360|N-Normal|5|FM15-METAR|343|723895-23149|1.5|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||100|Derived||FM15-METAR|343|723895-23149|6.1|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723895-23149|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723895-23149|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|723895-23149|1018.6||4|FM15-METAR|343|723895-23149|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00030||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET07801/30/23 11:20:02 METAR KPTV 301920Z 36003KT 3SM BR OVC001 06/06 A3008 RMK AO2||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|30|19|41|36.0294|-119.0625|134.7|6.0||5|FM15-METAR|343|723895-23149|6.0||5|FM15-METAR|343|723895-23149|1002.4||4|FM15-METAR|343|723895-23149|||||||999|C-Calm|9|FM15-METAR|343|723895-23149|0.0|C-Calm|5|FM15-METAR|343|723895-23149|||||||||||||100|Derived||FM15-METAR|343|723895-23149|6.1|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723895-23149|1018.6||4|FM15-METAR|343|723895-23149|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00091||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET07501/30/23 11:41:02 METAR KPTV 301941Z 00000KT 7SM OVC003 06/06 A3008 RMK AO2||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|30|19|56|36.0294|-119.0625|134.7|6.7||5|FM15-METAR|343|723895-23149|5.6||5|FM15-METAR|343|723895-23149|1002.4||4|FM15-METAR|343|723895-23149|1018.9||5|FM15-METAR|343|723895-23149|999|C-Calm|9|FM15-METAR|343|723895-23149|0.0|C-Calm|5|FM15-METAR|343|723895-23149|||||||||||||93|Derived||FM15-METAR|343|723895-23149|6.1|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723895-23149|1018.6||4|FM15-METAR|343|723895-23149|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00152||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET09201/30/23 11:56:02 METAR KPTV 301956Z 00000KT 9SM OVC005 07/06 A3008 RMK AO2 SLP189 T00670056||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|30|20|27|36.0294|-119.0625|134.7|7.0||5|FM15-METAR|343|723895-23149|6.0||5|FM15-METAR|343|723895-23149|1002.1||4|FM15-METAR|343|723895-23149|||||||290|N-Normal|5|FM15-METAR|343|723895-23149|3.1|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||93|Derived||FM15-METAR|343|723895-23149|6.7|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723895-23149|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723895-23149|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|723895-23149|1018.3||4|FM15-METAR|343|723895-23149|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00091||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET07801/30/23 12:27:02 METAR KPTV 302027Z 29006KT 6SM BR OVC003 07/06 A3007 RMK AO2||F||343|723895-23149
