Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LKWF1|LAKE WORTH  FL|2023|02|22|23|00|26.6100|-80.0300|0.0|25.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-LKWF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1713 10252 40206 52003 92300 222// 00254 333 91214 555 11013 22014=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|00|00|26.6100|-80.0300|0.0|25.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-LKWF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1713 10251 40207 51005 90000 222// 00253 333 91215 555 11013 22014=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|01|00|26.6100|-80.0300|0.0|25.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-LKWF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1711 10252 40210 53005 90100 222// 00253 333 91213 555 11011 22012=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|02|00|26.6100|-80.0300|0.0|25.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1021.5||1|FM13-SHIP-|222|CMANS-LKWF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1812 10251 40215 53009 90200 222// 00253 333 91215 555 11012 22013=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|03|00|26.6100|-80.0300|0.0|25.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1021.7||1|FM13-SHIP-|222|CMANS-LKWF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1812 10250 40217 51010 90300 222// 00253 333 91214 555 11011 22012=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|04|00|26.6100|-80.0300|0.0|25.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1021.7||1|FM13-SHIP-|222|CMANS-LKWF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1710 10250 40217 51007 90400 222// 00252 333 91212 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|05|00|26.6100|-80.0300|0.0|25.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1022.3||1|FM13-SHIP-|222|CMANS-LKWF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1608 10250 40223 53008 90500 222// 00251 333 91209 555 11007 22008=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|06|00|26.6100|-80.0300|0.0|25.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-LKWF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1511 10250 40218 50000 90600 222// 00251 333 91212 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|07|00|26.6100|-80.0300|0.0|25.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-LKWF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1509 10251 40218 50000 90700 222// 00251 333 91210 555 11009 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|08|00|26.6100|-80.0300|0.0|25.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1021.9||1|FM13-SHIP-|222|CMANS-LKWF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1410 10251 40219 56004 90800 222// 00251 333 91212 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|09|00|26.6100|-80.0300|0.0|25.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1022.0||1|FM13-SHIP-|222|CMANS-LKWF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1409 10250 40220 54000 90900 222// 00250 333 91211 555 11008 22009=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|10|00|26.6100|-80.0300|0.0|24.9||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1022.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN054LKWF1 46/// ///// 10249 40221 52003 91000 222// 00249=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|11|00|26.6100|-80.0300|0.0|24.9||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1022.4||1|FM13-SHIP-|222|CMANS-LKWF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1617 10249 40224 53005 91100 222// 00249 333 91219 555 11016 22018=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|12|00|26.6100|-80.0300|0.0|25.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1023.1||1|FM13-SHIP-|222|CMANS-LKWF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1614 10250 40231 53011 91200 222// 00249 333 91217 555 11013 22014=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|13|00|26.6100|-80.0300|0.0|25.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1023.6||1|FM13-SHIP-|222|CMANS-LKWF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1614 10251 40236 53015 91300 222// 00249 333 91216 555 11013 22014=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|14|00|26.6100|-80.0300|0.0|25.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1024.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN054LKWF1 46/// ///// 10250 40241 51017 91400 222// 00250=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|15|00|26.6100|-80.0300|0.0|25.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1024.7||1|FM13-SHIP-|222|CMANS-LKWF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1713 10252 40247 53016 91500 222// 00250 333 91215 555 11012 22013=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|16|00|26.6100|-80.0300|0.0|25.3||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1025.1||1|FM13-SHIP-|222|CMANS-LKWF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1711 10253 40251 51015 91600 222// 00251 333 91212 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|17|00|26.6100|-80.0300|0.0|25.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-LKWF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1709 10254 40250 51009 91700 222// 00252 333 91211 555 11009 22009=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|18|00|26.6100|-80.0300|0.0|25.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-LKWF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1510 10254 40244 58003 91800 222// 00253 333 91210 555 11009 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|19|00|26.6100|-80.0300|0.0|25.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1024.1||1|FM13-SHIP-|222|CMANS-LKWF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1612 10254 40241 58010 91900 222// 00254 333 91212 555 11011 22012=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|20|00|26.6100|-80.0300|0.0|25.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1023.6||1|FM13-SHIP-|222|CMANS-LKWF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1511 10254 40236 56014 92000 222// 00256 333 91212 555 11011 22012=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|21|00|26.6100|-80.0300|0.0|25.5||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-LKWF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1612 10255 40234 56010 92100 222// 00256 333 91213 555 11011 22012=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|22|00|26.6100|-80.0300|0.0|25.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1023.6||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN054LKWF1 46/// ///// 10254 40236 56005 92200 222// 00258=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|23|23|00|26.6100|-80.0300|0.0|25.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1023.8||1|FM13-SHIP-|222|CMANS-LKWF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1510 10254 40238 54000 92300 222// 00258 333 91211 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|24|00|00|26.6100|-80.0300|0.0|25.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1024.1||1|FM13-SHIP-|222|CMANS-LKWF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1411 10252 40241 53007 90000 222// 00255 333 91212 555 11011 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|24|01|00|26.6100|-80.0300|0.0|25.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-LKWF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1511 10251 40244 53008 90100 222// 00254 333 91212 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|24|02|00|26.6100|-80.0300|0.0|25.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-LKWF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1512 10252 40245 51007 90200 222// 00254 333 91213 555 11012 22013=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|24|03|00|26.6100|-80.0300|0.0|25.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1024.9||1|FM13-SHIP-|222|CMANS-LKWF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1610 10250 40249 53008 90300 222// 00253 333 91212 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|24|04|00|26.6100|-80.0300|0.0|25.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-LKWF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1712 10251 40245 50000 90400 222// 00253 333 91213 555 11012 22013=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|24|05|00|26.6100|-80.0300|0.0|25.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1024.3||1|FM13-SHIP-|222|CMANS-LKWF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1712 10251 40243 50000 90500 222// 00253 333 91214 555 11011 22012=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|24|06|00|26.6100|-80.0300|0.0|24.9||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-LKWF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1610 10249 40245 56004 90600 222// 00252 333 91211 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2023|02|24|07|00|26.6100|-80.0300|0.0|24.9||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1024.2||1|FM13-SHIP-|222|CMANS-LKWF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1608 10249 40242 58003 90700 222// 00252 333 91209 555 11008 22008=||F||222|CMANS-LKWF1
