Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MZXC1|MARTINEZ-AMORCO|2012|01|30|08|00|38.0330|-122.1250|10.0|11.5||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1020.9||1|FM18-BUOY_|222|CMANS-MZXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|01|30|09|00|38.0330|-122.1250|10.0|10.8||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.9||1|FM18-BUOY_|222|CMANS-MZXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 30094 MZXC1 46/// /2604 10108 40199 9083/ 0016/ 0012006 7//22 84440 22254 00186 20404 322// 40806 5//// 6//// 80180 ICE /////;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|30|10|00|38.0330|-122.1250|10.0|10.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.8||1|FM18-BUOY_|222|CMANS-MZXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|01|30|11|00|38.0330|-122.1250|10.0|11.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.5||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|01|30|12|00|38.0330|-122.1250|10.0|11.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.1||1|FM18-BUOY_|222|CMANS-MZXC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 30124 MZXC1 46/// /3503 10110 40191 9113/ 0016/ 0012;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|30|13|00|38.0330|-122.1250|10.0|10.5||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1018.7||1|FM18-BUOY_|222|CMANS-MZXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.7||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30134 MZXC1 46/// /2303 10105 40187 9123/ 0016/ 0012 333 91211;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|30|14|00|38.0330|-122.1250|10.0|9.8||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1018.6||1|FM18-BUOY_|222|CMANS-MZXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 30144 MZXC1 46/// /2803 10098 40186 9134/ 0016/ 0012;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|30|15|00|38.0330|-122.1250|10.0|9.9||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1018.7||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 30154 MZXC1 46/// /2704 10099 40187 91436 222// 001259002 83818;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|30|16|00|38.0330|-122.1250|10.0|9.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.1||1|FM18-BUOY_|222|CMANS-MZXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 30164 MZXC1 46/// /2302 10093 40191 91536 222// 0012 22200 00016;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|30|17|00|38.0330|-122.1250|10.0|10.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.1||1|FM18-BUOY_|222|CMANS-MZXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|01|30|18|00|38.0330|-122.1250|10.0|10.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.2||1|FM18-BUOY_|222|CMANS-MZXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-MZXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|01|30|19|00|38.0330|-122.1250|10.0|10.9||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1018.9||1|FM18-BUOY_|222|CMANS-MZXC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30194 MZXC1 46/// /0401 10109 40189 91846 222// 0012 333 91205;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|30|20|00|38.0330|-122.1250|10.0|11.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1018.5||1|FM18-BUOY_|222|CMANS-MZXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 30204 MZXC1 46/// /3602 10114 40185 91936 222// 00121204;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|30|21|00|38.0330|-122.1250|10.0|12.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1017.6||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 30214 MZXC1 46/// /2906 10127 40176 92036 222// 0012 83877 333 56000 57800 81815 86362 88278;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|30|22|00|38.0330|-122.1250|10.0|13.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1016.6||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.7||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30224 MZXC1 46/// /3106 10131 40166 92136 222// 0012 333 91213;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|30|23|00|38.0330|-122.1250|10.0|13.6||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1016.3||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|01|31|00|00|38.0330|-122.1250|10.0|14.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1016.4||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 31004 MZXC1 46/// /3007 10142 40164 92336 222// 0012;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|31|01|00|38.0330|-122.1250|10.0|14.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1016.6||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074CMAN 31014 MZXC1 46/// /2908 10140 40166 90036 222// 001281622 555 10200;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|31|02|00|38.0330|-122.1250|10.0|13.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1016.7||1|FM18-BUOY_|222|CMANS-MZXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|01|31|03|00|38.0330|-122.1250|10.0|12.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1016.6||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 31034 MZXC1 46/// /2702 10123 40166 90236 222// 0012 80002;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|31|04|00|38.0330|-122.1250|10.0|11.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1017.1||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 31044 MZXC1 46/// /3003 10117 40171 90336 222// 0012 40130 54/// 70311 85380 22273 04280 20102 314// 40405 5//// 6//// 85240 ICE /////;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|31|05|00|38.0330|-122.1250|10.0|10.8||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1017.9||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31054 MZXC1 46/// /2907 10108 40179 90436 222// 0012 333 91212;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|31|06|00|38.0330|-122.1250|10.0|10.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1018.3||1|FM18-BUOY_|222|CMANS-MZXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|01|31|07|00|38.0330|-122.1250|10.0|9.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1017.8||1|FM18-BUOY_|222|CMANS-MZXC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 31074 MZXC1 46/// /2001 10092 40178 90646 222// 00120 333 91203 555 11002 22002 30608 429007 60659 290003 284004 289004 286005 273010;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|31|08|00|38.0330|-122.1250|10.0|9.5||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1018.1||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|01|31|09|00|38.0330|-122.1250|10.0|10.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1018.7||1|FM18-BUOY_|222|CMANS-MZXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 31094 MZXC1 46/// /2811 10103 40187 90836 222// 0012561/9/3D;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|31|10|00|38.0330|-122.1250|10.0|9.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1018.7||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.7||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31104 MZXC1 46/// /2710 10097 40187 90936 222// 0012 333 91211;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|31|11|00|38.0330|-122.1250|10.0|9.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.1||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|01|31|12|00|38.0330|-122.1250|10.0|9.5||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.0||1|FM18-BUOY_|222|CMANS-MZXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 31124 MZXC1 46/// /2206 10095 40190 91136 222// 00121213;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|31|13|00|38.0330|-122.1250|10.0|9.6||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.4||1|FM18-BUOY_|222|CMANS-MZXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31134 MZXC1 46/// /2807 10096 40194 91236 222// 0012 555 6//53;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|31|14|00|38.0330|-122.1250|10.0|9.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.2||1|FM18-BUOY_|222|CMANS-MZXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|01|31|15|00|38.0330|-122.1250|10.0|9.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.4||1|FM18-BUOY_|222|CMANS-MZXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 31154 MZXC1 46/// /2503 10091 40194 91436 222// 00122427;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|31|16|00|38.0330|-122.1250|10.0|8.9||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.8||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.7||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31164 MZXC1 46/// /2905 10089 40198 9153 222// 00120 333 91211;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|31|17|00|38.0330|-122.1250|10.0|9.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1020.6||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|01|31|18|00|38.0330|-122.1250|10.0|9.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1020.6||1|FM18-BUOY_|222|CMANS-MZXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|7.7||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 31184 MZXC1 46/// /2802 10090 40206 91736 222// 0012 1//02 70011 333 91215;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|31|19|00|38.0330|-122.1250|10.0|9.6||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.4||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31194 MZXC1 46/// /3103 10096 40214 9183/ 0016/ 0012 333 91207;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|31|20|00|38.0330|-122.1250|10.0|9.8||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1020.8||1|FM18-BUOY_|222|CMANS-MZXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
