Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|19|03|00|15.1570|145.7700|605.0|26.9||1|FM18-BUOY_|222|CMANS-LLBP7|24.3||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.1||1|FM18-BUOY_|222|CMANS-LLBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 19034 LLBP7 46/// /0802 10269 20243 40111 90242 222// 00295 333 91204 555 50110 70241 803028 60259 040024 038024 038025 038024 03E /////;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|19|04|00|15.1570|145.7700|605.0|26.8||1|FM18-BUOY_|222|CMANS-LLBP7|23.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.1||1|FM18-BUOY_|222|CMANS-LLBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN188CMAN 19044 LLBP7 46/// /0802 10268 20235 40101 56020 90400 222// 00295 333 91207 555 50100 70400 8121012 120011 121011 121010 1207 230005 210349 133032 130043 137050 138060 137066 133073;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|19|05|00|15.1570|145.7700|605.0|27.0||1|FM18-BUOY_|222|CMANS-LLBP7|23.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.2||1|FM18-BUOY_|222|CMANS-LLBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|8-Steady-o|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 19054 LLBP7 46/// /0403 10270 20239 40092 58022 90500 222// 00295 333 91205 555 50092 70454 81043 22045;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|19|06|00|15.1570|145.7700|605.0|27.1||1|FM18-BUOY_|222|CMANS-LLBP7|24.6||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.0||1|FM18-BUOY_|222|CMANS-LLBP7|030|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|19|07|00|15.1570|145.7700|605.0|27.5||1|FM18-BUOY_|222|CMANS-LLBP7|24.8||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.0||1|FM18-BUOY_|222|CMANS-LLBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 19074 LLBP7 46/// /0802 10275 20248 40090 90636 222// 00295 333 91206 555 50090 70630 80647 408012 60659 081010 078010 081009 087010 085016;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|19|08|00|15.1570|145.7700|605.0|27.9||1|FM18-BUOY_|222|CMANS-LLBP7|25.1||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.7||1|FM18-BUOY_|222|CMANS-LLBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|5.7||4|FM18-BUOY_|222|CMANS-LLBP7|||||||85|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 19084 LLBP7 46/// /0403 10279 20251 40097 90736 222// 00295 333 91211 555 50096 70730 802021 60759 018015 014015 016016 017015 01014 126015;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|19|09|00|15.1570|145.7700|605.0|28.1||1|FM18-BUOY_|222|CMANS-LLBP7|24.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.3||1|FM18-BUOY_|222|CMANS-LLBP7|060|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 19094 LLBP7 46/// /0602 10281 20249 40103 90836 222// 00295 333 91206 555 50103 70830 802023 60859 018015 019016 016016 018017 02013 257010;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|19|10|00|15.1570|145.7700|605.0|28.5||1|FM18-BUOY_|222|CMANS-LLBP7|24.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.0||1|FM18-BUOY_|222|CMANS-LLBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|5.7||4|FM18-BUOY_|222|CMANS-LLBP7|||||||81|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 19104 LLBP7 46/// /0905 10285 20249 40110 51017 91000 222// 00295 333 91211 555 50109 70955 8//006 90958;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|19|11|00|15.1570|145.7700|605.0|28.6||1|FM18-BUOY_|222|CMANS-LLBP7|25.0||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.0||1|FM18-BUOY_|222|CMANS-LLBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 19114 LLBP7 46/// /0904 10286 20250 40110 91036 222// 00294 333 91207 555 50109 71034 801018 61059 008013 010013 011013 012015 01012 241011;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|19|12|00|15.1570|145.7700|605.0|28.6||1|FM18-BUOY_|222|CMANS-LLBP7|24.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.4||1|FM18-BUOY_|222|CMANS-LLBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|5.7||4|FM18-BUOY_|222|CMANS-LLBP7|||||||80|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 19124 LLBP7 46/// /0905 10286 20249 40114 91136 222// 00295 333 91211 555 50114 71132 801019 61159 009013 006014 003013 008014 01013 124013;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|19|13|00|15.1570|145.7700|605.0|28.6||1|FM18-BUOY_|222|CMANS-LLBP7|25.2||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.3||1|FM18-BUOY_|222|CMANS-LLBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|19|14|00|15.1570|145.7700|605.0|28.5||1|FM18-BUOY_|222|CMANS-LLBP7|24.0||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.1||1|FM18-BUOY_|222|CMANS-LLBP7|110|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN095CMAN 19144 LLBP7 46/// /1104 10285 20240 40111 91342 222// 00294 333 91208 555 50111 71336 8/;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|19|15|00|15.1570|145.7700|605.0|28.4||1|FM18-BUOY_|222|CMANS-LLBP7|24.7||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.7||1|FM18-BUOY_|222|CMANS-LLBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN111CMAN 19154 LLBP7 46/// /1004 10284 20247 40107 58007 91500 222// 00295 333 91208 555 50106 71454 894946 95836;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|19|16|00|15.1570|145.7700|605.0|28.1||1|FM18-BUOY_|222|CMANS-LLBP7|24.6||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.8||1|FM18-BUOY_|222|CMANS-LLBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|19|17|00|15.1570|145.7700|605.0|28.0||1|FM18-BUOY_|222|CMANS-LLBP7|24.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.3||1|FM18-BUOY_|222|CMANS-LLBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN100CMAN 19174 LLBP7 46/// /1003 10280 20245 40093 58017 91700 222// 00294 333 91205 555 50093 71654 8;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|19|18|00|15.1570|145.7700|605.0|27.9||1|FM18-BUOY_|222|CMANS-LLBP7|24.8||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.1||1|FM18-BUOY_|222|CMANS-LLBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 19184 LLBP7 46/// /0802 10279 20248 40091 56016 91800 222// 00294 333 91205 555 50091 71754 8//003 91758;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|19|19|00|15.1570|145.7700|605.0|27.8||1|FM18-BUOY_|222|CMANS-LLBP7|24.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.3||1|FM18-BUOY_|222|CMANS-LLBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN149CMAN 19194 LLBP7 46/// /0902 10278 20245 40093 91836 222// 00294 333 91205 555 50092 71836 861859 115014 115014 106014 112014 11012 04174 ICE /////;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|19|20|00|15.1570|145.7700|605.0|28.0||1|FM18-BUOY_|222|CMANS-LLBP7|24.7||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.7||1|FM18-BUOY_|222|CMANS-LLBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN119CMAN 19204 LLBP7 46/// /1002 10280 20247 40097 53004 92000 222// 00294 333 91205 555 50097 71954 8/ 322// 40704 5////;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|19|21|00|15.1570|145.7700|605.0|27.0||1|FM18-BUOY_|222|CMANS-LLBP7|24.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.2||1|FM18-BUOY_|222|CMANS-LLBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 19214 LLBP7 46/// /0802 10270 20245 40102 92054 222// 00294 333 91205 555 50102 72048 82013 409011 62059 089009 086009 086009 093009 08/;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|19|22|00|15.1570|145.7700|605.0|28.2||1|FM18-BUOY_|222|CMANS-LLBP7|24.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.8||1|FM18-BUOY_|222|CMANS-LLBP7|130|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 19224 LLBP7 46/// /1303 10282 20245 40108 92136 222// 00294 333 91208 555 50107 72130 82155 408013 62159 078011 078011 076010 082009 087007;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|19|23|00|15.1570|145.7700|605.0|27.0||1|FM18-BUOY_|222|CMANS-LLBP7|23.1||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.4||1|FM18-BUOY_|222|CMANS-LLBP7|140|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 19234 LLBP7 46/// /1402 10270 20231 40114 92236 222// 00294 333 91207 555 50114 72231 805019 62259 054015 050014 050017 051016 04013 228009;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|20|00|00|15.1570|145.7700|605.0|27.8||1|FM18-BUOY_|222|CMANS-LLBP7|23.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1012.0||1|FM18-BUOY_|222|CMANS-LLBP7|160|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN177CMAN 20004 LLBP7 46/// /1604 10278 20235 40120 51016 90000 222// 00294 333 91208 555 50120 72354 855/// 30580 55/// 42686 55300 20000 55300 30000 55300 41045 90760 91002 91106;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|20|01|00|15.1570|145.7700|605.0|28.0||1|FM18-BUOY_|222|CMANS-LLBP7|24.3||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1012.0||1|FM18-BUOY_|222|CMANS-LLBP7|190|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 20014 LLBP7 46/// /1905 10280 20243 40120 51010 90100 222// 00294 333 91206 555 50119 70100 8//006 90057;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|20|02|00|15.1570|145.7700|605.0|27.4||1|FM18-BUOY_|222|CMANS-LLBP7|23.7||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.3||1|FM18-BUOY_|222|CMANS-LLBP7|210|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|5.1||4|FM18-BUOY_|222|CMANS-LLBP7|||||||80|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 20024 LLBP7 46/// /2108 10274 20237 40113 58003 90200 222// 00294 333 91210 555 50113 70157 8//009 90200;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|20|03|00|15.1570|145.7700|605.0|25.6||1|FM18-BUOY_|222|CMANS-LLBP7|24.0||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.8||1|FM18-BUOY_|222|CMANS-LLBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|10.3||4|FM18-BUOY_|222|CMANS-LLBP7|||||||91|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN100CMAN 20034 LLBP7 46/// /1713 10256 20240 40108 58012 90300 222// 00294 333 91220 555 50106 70254 8;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|20|04|00|15.1570|145.7700|605.0|25.1||1|FM18-BUOY_|222|CMANS-LLBP7|22.8||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.6||1|FM18-BUOY_|222|CMANS-LLBP7|250|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|20|05|00|15.1570|145.7700|605.0|25.2||1|FM18-BUOY_|222|CMANS-LLBP7|23.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.5||1|FM18-BUOY_|222|CMANS-LLBP7|010|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 20054 LLBP7 46/// /0102 10252 20235 40105 56008 90500 222// 00294 333 91203 555 50105 70454 81087 22092;||F||222|CMANS-LLBP7
