Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2023|01|19|16|00|35.1770|-120.7600|2.0|8.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1022.4||1|FM13-SHIP-|222|CMANS-PSLC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0602 10083 40224 55000 91600 222// 00139 333 91203 555 11002 22002=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|19|17|00|35.1770|-120.7600|2.0|8.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-PSLC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3602 10086 40230 53008 91700 222// 00139 333 91203 555 11002 22002=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|19|18|00|35.1770|-120.7600|2.0|10.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.3||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0000 10101 40233 52012 91800 222// 00139 333 91201 555 11001 22001=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|19|19|00|35.1770|-120.7600|2.0|11.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1022.7||1|FM13-SHIP-|222|CMANS-PSLC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3506 10118 40227 50003 91900 222// 00138 333 91208 555 11006 22007=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|19|20|00|35.1770|-120.7600|2.0|13.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1021.9||1|FM13-SHIP-|222|CMANS-PSLC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3207 10131 40219 58011 92000 222// 00139 333 91212 555 11007 22007=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|19|21|00|35.1770|-120.7600|2.0|14.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1021.1||1|FM13-SHIP-|222|CMANS-PSLC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3206 10140 40211 58022 92100 222// 00139 333 91210 555 11005 22006=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|19|22|00|35.1770|-120.7600|2.0|12.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-PSLC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2711 10129 40208 56019 92200 222// 00139 333 91214 555 11010 22011=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|19|23|00|35.1770|-120.7600|2.0|13.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-PSLC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2808 10133 40206 56013 92300 222// 00140 333 91212 555 11008 22009=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|00|00|35.1770|-120.7600|2.0|12.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-PSLC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2908 10127 40208 56003 90000 222// 00140 333 91215 555 11007 22008=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|01|00|35.1770|-120.7600|2.0|11.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-PSLC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2809 10117 40210 54000 90100 222// 00140 333 91220 555 11009 22009=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|02|00|35.1770|-120.7600|2.0|11.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-PSLC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2808 10114 40214 53008 90200 222// 00140 333 91212 555 11007 22008=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|03|00|35.1770|-120.7600|2.0|10.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1021.9||1|FM13-SHIP-|222|CMANS-PSLC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0206 10108 40219 53011 90300 222// 00141 333 91207 555 11005 22006=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|04|00|35.1770|-120.7600|2.0|11.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1021.9||1|FM13-SHIP-|222|CMANS-PSLC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3310 10112 40219 51009 90400 222// 00139 333 91213 555 11010 22011=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|05|00|35.1770|-120.7600|2.0|10.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1022.3||1|FM13-SHIP-|222|CMANS-PSLC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3305 10105 40223 51009 90500 222// 00138 333 91206 555 11005 22005=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|06|00|35.1770|-120.7600|2.0|9.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1022.5||1|FM13-SHIP-|222|CMANS-PSLC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3002 10096 40225 52006 90600 222// 00139 333 91203 555 11002 22002=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|07|00|35.1770|-120.7600|2.0|9.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1022.7||1|FM13-SHIP-|222|CMANS-PSLC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3306 10097 40227 51008 90700 222// 00139 333 91207 555 11005 22006=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|08|00|35.1770|-120.7600|2.0|9.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1022.8||1|FM13-SHIP-|222|CMANS-PSLC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3006 10099 40228 52005 90800 222// 00139 333 91211 555 11006 22007=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|09|00|35.1770|-120.7600|2.0|9.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1022.9||1|FM13-SHIP-|222|CMANS-PSLC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3308 10094 40229 52004 90900 222// 00139 333 91209 555 11008 22008=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|10|00|35.1770|-120.7600|2.0|9.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.5||1|FM13-SHIP-|222|CMANS-PSLC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3310 10092 40235 53008 91000 222// 00138 333 91212 555 11010 22011=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|11|00|35.1770|-120.7600|2.0|9.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-PSLC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3313 10096 40234 52006 91100 222// 00137 333 91215 555 11013 22014=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|12|00|35.1770|-120.7600|2.0|8.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.1||1|FM13-SHIP-|222|CMANS-PSLC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0109 10087 40231 50000 91200 222// 00136 333 91210 555 11008 22009=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|13|00|35.1770|-120.7600|2.0|8.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.3||1|FM13-SHIP-|222|CMANS-PSLC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3407 10088 40233 54000 91300 222// 00136 333 91209 555 11007 22007=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|14|00|35.1770|-120.7600|2.0|8.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1023.8||1|FM13-SHIP-|222|CMANS-PSLC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3404 10084 40238 53004 91400 222// 00136 333 91205 555 11004 22005=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|15|00|35.1770|-120.7600|2.0|8.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-PSLC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3506 10085 40245 53014 91500 222// 00134 333 91210 555 11005 22006=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|16|00|35.1770|-120.7600|2.0|8.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1025.2||1|FM13-SHIP-|222|CMANS-PSLC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0503 10088 40252 53019 91600 222// 00133 333 91204 555 11003 22004=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|17|00|35.1770|-120.7600|2.0|8.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1025.7||1|FM13-SHIP-|222|CMANS-PSLC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0704 10089 40257 51019 91700 222// 00133 333 91204 555 11003 22004=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|18|00|35.1770|-120.7600|2.0|11.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1025.6||1|FM13-SHIP-|222|CMANS-PSLC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /3609 10111 40256 51011 91800 222// 00133 333 91213 555 11008 22009=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|19|00|35.1770|-120.7600|2.0|11.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1025.1||1|FM13-SHIP-|222|CMANS-PSLC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0212 10119 40251 50000 91900 222// 00135 333 91213 555 11011 22012=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|20|00|35.1770|-120.7600|2.0|12.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-PSLC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0108 10128 40245 58012 92000 222// 00136 333 91213 555 11008 22009=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|21|00|35.1770|-120.7600|2.0|16.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-PSLC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PSLC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /0000 10161 40240 57016 92100 222// 00135 333 91202 555 11000 22000=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|22|00|35.1770|-120.7600|2.0|12.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.1||1|FM13-SHIP-|222|CMANS-PSLC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2307 10129 40241 56010 92200 222// 00137 333 91208 555 11007 22008=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2023|01|20|23|00|35.1770|-120.7600|2.0|12.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-PSLC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN080PSLC1 46/// /2507 10129 40245 55000 92300 222// 00138 333 91209 555 11006 22007=||F||222|CMANS-PSLC1
