Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KGXA|GRAY BUTTE FLD|2011|08|28|15|00|34.5639|-117.6750|920.5|34.0||1|FM15-METAR|223|ICAO-KGXA|7.0||1|FM15-METAR|223|ICAO-KGXA|||||||1010.1||1|FM15-METAR|223|ICAO-KGXA|080|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||19|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KGXA|0.8|2-Incr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET082METAR KGXA 281455Z AUTO 08003KT 10SM 34/07 A3002 RMK AO2 SLP101 T03370067 52008 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|28|16|00|34.5639|-117.6750|920.5|34.0||1|FM15-METAR|223|ICAO-KGXA|8.0||1|FM15-METAR|223|ICAO-KGXA|||||||1010.2||1|FM15-METAR|223|ICAO-KGXA|100|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.0|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||20|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET076METAR KGXA 281555Z AUTO 10002KT 10SM 34/08 A3002 RMK AO2 SLP102 T03440075 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|28|17|00|34.5639|-117.6750|920.5|36.0||1|FM15-METAR|223|ICAO-KGXA|5.0||1|FM15-METAR|223|ICAO-KGXA|||||||1010.1||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.5|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||14|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET076METAR KGXA 281655Z AUTO VRB03KT 10SM 36/05 A3002 RMK AO2 SLP101 T03570052 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|28|18|00|34.5639|-117.6750|920.5|37.0||1|FM15-METAR|223|ICAO-KGXA|6.0||1|FM15-METAR|223|ICAO-KGXA|||||||1009.5||1|FM15-METAR|223|ICAO-KGXA|320|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2||1|FM15-METAR|223|ICAO-KGXA|||||||15|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KGXA|-0.7|8-Steady-o|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET105METAR KGXA 281755Z AUTO 32009G12KT 220V340 10SM 37/06 A3000 RMK AO2 SLP095 T03680056 10362 20207 58007 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|28|19|00|34.5639|-117.6750|920.5|38.0||1|FM15-METAR|223|ICAO-KGXA|6.0||1|FM15-METAR|223|ICAO-KGXA|||||||1008.7||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|2.6|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||14|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET076METAR KGXA 281855Z AUTO VRB05KT 10SM 38/06 A2999 RMK AO2 SLP087 T03810061 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|28|20|00|34.5639|-117.6750|920.5|39.0||1|FM15-METAR|223|ICAO-KGXA|6.0||1|FM15-METAR|223|ICAO-KGXA|||||||1007.8||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2||1|FM15-METAR|223|ICAO-KGXA|||||||13|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET087METAR KGXA 281955Z AUTO 28007G12KT 180V340 10SM 39/06 A2996 RMK AO2 SLP078 T03860059 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|28|21|00|34.5639|-117.6750|920.5|39.0||1|FM15-METAR|223|ICAO-KGXA|5.0||1|FM15-METAR|223|ICAO-KGXA|||||||1006.9||1|FM15-METAR|223|ICAO-KGXA|330|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7||1|FM15-METAR|223|ICAO-KGXA|||||||12|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KGXA|-2.1|7-Decr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET085METAR KGXA 282055Z AUTO 33006G15KT 10SM 39/05 A2994 RMK AO2 SLP069 T03860053 57021 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|28|22|00|34.5639|-117.6750|920.5|39.0||1|FM15-METAR|223|ICAO-KGXA|5.0||1|FM15-METAR|223|ICAO-KGXA|||||||1006.3||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.2||1|FM15-METAR|223|ICAO-KGXA|||||||12|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET079METAR KGXA 282155Z AUTO 28010G16KT 10SM 39/05 A2991 RMK AO2 SLP063 T03930054 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|28|23|00|34.5639|-117.6750|920.5|39.0||1|FM15-METAR|223|ICAO-KGXA|6.0||1|FM15-METAR|223|ICAO-KGXA|||||||1006.1||1|FM15-METAR|223|ICAO-KGXA|260|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7||1|FM15-METAR|223|ICAO-KGXA|||||||13|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET079METAR KGXA 282255Z AUTO 26010G15KT 10SM 39/06 A2990 RMK AO2 SLP061 T03860056 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|29|00|00|34.5639|-117.6750|920.5|37.0||1|FM15-METAR|223|ICAO-KGXA|5.0||1|FM15-METAR|223|ICAO-KGXA|||||||1006.5||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|9.8||1|FM15-METAR|223|ICAO-KGXA|||||||14|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KGXA|-0.9|6-Decr,-th|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET107METAR KGXA 282355Z AUTO 27013G19KT 10SM 37/05 A2990 RMK AO2 SLP065 T03670047 10396 20352 403960207 56009 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|29|01|00|34.5639|-117.6750|920.5|34.0||1|FM15-METAR|223|ICAO-KGXA|7.0||1|FM15-METAR|223|ICAO-KGXA|||||||1006.9||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.7||1|FM15-METAR|223|ICAO-KGXA|||||||19|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET079METAR KGXA 290055Z AUTO 28011G17KT 10SM 34/07 A2991 RMK AO2 SLP069 T03420067 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|29|02|00|34.5639|-117.6750|920.5|31.0||1|FM15-METAR|223|ICAO-KGXA|7.0||1|FM15-METAR|223|ICAO-KGXA|||||||1006.8||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||22|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET076METAR KGXA 290155Z AUTO 27008KT 10SM 31/07 A2992 RMK AO2 SLP068 T03130069 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|29|03|00|34.5639|-117.6750|920.5|31.0||1|FM15-METAR|223|ICAO-KGXA|7.0||1|FM15-METAR|223|ICAO-KGXA|||||||1006.5||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||22|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KGXA|0.8|2-Incr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET097METAR KGXA 290255Z AUTO 27009KT 10SM 31/07 A2992 RMK AO2 SLP065 T03100065 52008 PWINO PNO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|29|15|00|34.5639|-117.6750|920.5|32.0||1|FM15-METAR|223|ICAO-KGXA|3.0||1|FM15-METAR|223|ICAO-KGXA|||||||1007.3||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||16|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KGXA|0.7|2-Incr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET088METAR KGXA 291455Z AUTO 28004KT 32/03 A2995 RMK AO2 SLP073 T03180027 52007 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|29|16|00|34.5639|-117.6750|920.5|34.0||1|FM15-METAR|223|ICAO-KGXA|4.0||1|FM15-METAR|223|ICAO-KGXA|||||||1007.3||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||15|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET082METAR KGXA 291555Z AUTO 29005KT 34/04 A2995 RMK AO2 SLP073 T03360035 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|29|17|00|34.5639|-117.6750|920.5|37.0||1|FM15-METAR|223|ICAO-KGXA|1.0||1|FM15-METAR|223|ICAO-KGXA|||||||1006.6||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.2||1|FM15-METAR|223|ICAO-KGXA|||||||10|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET085METAR KGXA 291655Z AUTO 29010G14KT 37/01 A2994 RMK AO2 SLP066 T03740006 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|29|18|00|34.5639|-117.6750|920.5|38.0||1|FM15-METAR|223|ICAO-KGXA|-1.0||1|FM15-METAR|223|ICAO-KGXA|||||||1006.3||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|3.1|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||8|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KGXA|-0.6|8-Steady-o|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET101METAR KGXA 291755Z AUTO VRB06KT 38/M01 A2993 RMK AO2 SLP063 T03791006 10374 20204 58006 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|29|19|00|34.5639|-117.6750|920.5|39.0||1|FM15-METAR|223|ICAO-KGXA|-2.0||1|FM15-METAR|223|ICAO-KGXA|||||||1006.1||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7||1|FM15-METAR|223|ICAO-KGXA|||||||7|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET086METAR KGXA 291855Z AUTO 30008G15KT 39/M02 A2991 RMK AO2 SLP061 T03851022 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|29|20|00|34.5639|-117.6750|920.5|39.0||1|FM15-METAR|223|ICAO-KGXA|-3.0||1|FM15-METAR|223|ICAO-KGXA|||||||1005.5||1|FM15-METAR|223|ICAO-KGXA|250|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7||1|FM15-METAR|223|ICAO-KGXA|||||||7|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET086METAR KGXA 291955Z AUTO 25007G15KT 39/M03 A2990 RMK AO2 SLP055 T03931028 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|29|21|00|34.5639|-117.6750|920.5|39.0||1|FM15-METAR|223|ICAO-KGXA|-3.0||1|FM15-METAR|223|ICAO-KGXA|||||||1004.9||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|9.3||1|FM15-METAR|223|ICAO-KGXA|||||||7|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KGXA|-1.7|7-Decr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET092METAR KGXA 292055Z AUTO 27010G18KT 39/M03 A2987 RMK AO2 SLP049 T03911027 57017 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|29|22|00|34.5639|-117.6750|920.5|38.0||1|FM15-METAR|223|ICAO-KGXA|-3.0||1|FM15-METAR|223|ICAO-KGXA|||||||1004.7||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|9.3||1|FM15-METAR|223|ICAO-KGXA|||||||7|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET086METAR KGXA 292155Z AUTO 28013G18KT 38/M03 A2986 RMK AO2 SLP047 T03821031 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|29|23|00|34.5639|-117.6750|920.5|38.0||1|FM15-METAR|223|ICAO-KGXA|-4.0||1|FM15-METAR|223|ICAO-KGXA|||||||1004.5||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|10.3||1|FM15-METAR|223|ICAO-KGXA|||||||7|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET086METAR KGXA 292255Z AUTO 30015G20KT 38/M04 A2985 RMK AO2 SLP045 T03761039 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|30|00|00|34.5639|-117.6750|920.5|36.0||1|FM15-METAR|223|ICAO-KGXA|-3.0||1|FM15-METAR|223|ICAO-KGXA|||||||1004.6||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|11.3||1|FM15-METAR|223|ICAO-KGXA|||||||8|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KGXA|-1.0|7-Decr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET114METAR KGXA 292355Z AUTO 29017G22KT 36/M03 A2984 RMK AO2 SLP046 T03611028 10397 20370 403970296 57010 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|30|01|00|34.5639|-117.6750|920.5|34.0||1|FM15-METAR|223|ICAO-KGXA|-1.0||1|FM15-METAR|223|ICAO-KGXA|||||||1005.0||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||11|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET083METAR KGXA 300055Z AUTO 28010KT 34/M01 A2985 RMK AO2 SLP050 T03371012 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|30|02|00|34.5639|-117.6750|920.5|30.0||1|FM15-METAR|223|ICAO-KGXA|2.0||1|FM15-METAR|223|ICAO-KGXA|||||||1004.7||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||17|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET082METAR KGXA 300155Z AUTO 29011KT 30/02 A2986 RMK AO2 SLP047 T03040015 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|30|03|00|34.5639|-117.6750|920.5|27.0||1|FM15-METAR|223|ICAO-KGXA|5.0||1|FM15-METAR|223|ICAO-KGXA|||||||1005.6||1|FM15-METAR|223|ICAO-KGXA|260|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||24|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KGXA|1.3|3-Decr-or-|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET088METAR KGXA 300255Z AUTO 26004KT 27/05 A2988 RMK AO2 SLP056 T02710045 53013 PWINO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|08|30|04|00|34.5639|-117.6750|920.5|25.0||1|FM15-METAR|223|ICAO-KGXA|5.0||1|FM15-METAR|223|ICAO-KGXA|||||||1005.8||1|FM15-METAR|223|ICAO-KGXA|250|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||28|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET082METAR KGXA 300355Z AUTO 25005KT 25/05 A2989 RMK AO2 SLP058 T02500046 PWINO TSNO $;||F||223|ICAO-KGXA
