Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
NLW00000413|FLAMINGO INTL AP|2003|06|17|16|00|12.1500|-68.2831|7.0|32.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|1012.7||1|FM15-METAR|223|ICAO-TNCB|1013.4||1|FM15-METAR|223|ICAO-TNCB|100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|10.3|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||63|Derived||FM15-METAR|223|ICAO-TNCB|26.2|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET052TNCB 171600Z 10020KT 9999 SCT020 SCT350 32/24 Q1013;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|06|17|17|00|12.1500|-68.2831|7.0|32.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|1011.7||1|FM15-METAR|223|ICAO-TNCB|1012.4||1|FM15-METAR|223|ICAO-TNCB|110|N-Normal|1|FM15-METAR|223|ICAO-TNCB|10.3|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||63|Derived||FM15-METAR|223|ICAO-TNCB|26.2|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET060TNCB 171700Z 11020KT 080V140 9999 SCT020 SCT350 32/24 Q1012;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|06|17|19|00|12.1500|-68.2831|7.0|32.0||1|FM15-METAR|223|ICAO-TNCB|23.0||1|FM15-METAR|223|ICAO-TNCB|1010.6||1|FM15-METAR|223|ICAO-TNCB|1011.3||1|FM15-METAR|223|ICAO-TNCB|100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|9.8|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||59|Derived||FM15-METAR|223|ICAO-TNCB|25.5|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET052TNCB 171900Z 10019KT 9999 SCT020 SCT350 32/23 Q1011;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|06|17|20|00|12.1500|-68.2831|7.0|31.0||1|FM15-METAR|223|ICAO-TNCB|23.0||1|FM15-METAR|223|ICAO-TNCB|1010.0||1|FM15-METAR|223|ICAO-TNCB|1010.7||1|FM15-METAR|223|ICAO-TNCB|100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|10.3|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||62|Derived||FM15-METAR|223|ICAO-TNCB|25.2|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET052TNCB 172000Z 10020KT 9999 FEW020 SCT350 31/23 Q1010;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|06|17|21|00|12.1500|-68.2831|7.0|30.6||1|SYMT-Synop|223|ICAO-TNCB|23.6||1|SYMT-Synop|223|ICAO-TNCB|1010.2||1|SYMT-Synop|223|ICAO-TNCB|1010.9||1|SYMT-Synop|223|ICAO-TNCB|100|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|9.3|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||66|Derived||SYMT-Synop|223|ICAO-TNCB|25.4|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|SYMT-Synop|223|ICAO-TNCB|-0.9|7-Decr-(st|1|SYMT-Synop|223|ICAO-TNCB|FEW:02|02-Two-okt|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN088AAXX 17214 78990 32580 41018 10306 20236 30102 40109 57009 81101 333 59007 81820 84081;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|06|17|22|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|1010.6||1|FM15-METAR|223|ICAO-TNCB|1011.3||1|FM15-METAR|223|ICAO-TNCB|090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|8.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|25.7|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET051TNCB 172200Z 09016KT 9999 FW018 SCT350 30/24 Q1011;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|06|18|00|00|12.1500|-68.2831|7.0|27.9||1|SYMT-Synop|223|ICAO-TNCB|22.4||1|SYMT-Synop|223|ICAO-TNCB|1011.5||1|SYMT-Synop|223|ICAO-TNCB|1012.2||1|SYMT-Synop|223|ICAO-TNCB|100|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|8.7|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||72|Derived||SYMT-Synop|223|ICAO-TNCB|24.0|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|SYMT-Synop|223|ICAO-TNCB|1.3|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|FEW:02|02-Two-okt|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN106AAXX 18004 78990 32475 41017 10279 20224 30115 40122 52013 81101 333 10321 20264 59005 70030 81817 84081;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|06|18|01|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|23.0||1|FM15-METAR|223|ICAO-TNCB|1011.7||1|FM15-METAR|223|ICAO-TNCB|1012.4||1|FM15-METAR|223|ICAO-TNCB|100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|24.3|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET052TNCB 180100Z 10013KT 9999 FEW017 SCT350 28/23 Q1012;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|06|18|12|00|12.1500|-68.2831|7.0|28.2||1|SYMT-Synop|223|ICAO-TNCB|23.1||1|SYMT-Synop|223|ICAO-TNCB|1012.9||1|SYMT-Synop|223|ICAO-TNCB|1013.6||1|SYMT-Synop|223|ICAO-TNCB|110|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|7.2|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||74|Derived||SYMT-Synop|223|ICAO-TNCB|24.8|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|SYMT-Synop|223|ICAO-TNCB|0.7|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN100AAXX 18124 78990 31475 71114 10282 20231 30129 40136 52007 83231 333 10321 20273 58004 83816 87359;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|06|18|13|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|1013.7||1|FM15-METAR|223|ICAO-TNCB|1014.4||1|FM15-METAR|223|ICAO-TNCB|110|N-Normal|1|FM15-METAR|223|ICAO-TNCB|7.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|25.4|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET052TNCB 181300Z 11015KT 9999 SCT017 BKN090 29/24 Q1014;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|06|18|14|00|12.1500|-68.2831|7.0|31.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|1013.7||1|FM15-METAR|223|ICAO-TNCB|1014.4||1|FM15-METAR|223|ICAO-TNCB|110|N-Normal|1|FM15-METAR|223|ICAO-TNCB|7.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCB|26.0|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET052TNCB 181400Z 11015KT 9999 SCT017 BKN090 31/24 Q1014;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|06|18|15|00|12.1500|-68.2831|7.0|30.2||1|SYMT-Synop|223|ICAO-TNCB|23.3||1|SYMT-Synop|223|ICAO-TNCB|1013.8||1|SYMT-Synop|223|ICAO-TNCB|1014.5||1|SYMT-Synop|223|ICAO-TNCB|110|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|7.2|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||67|Derived||SYMT-Synop|223|ICAO-TNCB|25.3|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|SYMT-Synop|223|ICAO-TNCB|0.9|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN088AAXX 18154 78990 32480 71114 10302 20233 30138 40145 52009 83278 333 58007 83818 85359;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|06|18|16|00|12.1500|-68.2831|7.0|32.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|1013.7||1|FM15-METAR|223|ICAO-TNCB|1014.4||1|FM15-METAR|223|ICAO-TNCB|110|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||63|Derived||FM15-METAR|223|ICAO-TNCB|26.2|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET062TNCB 181600Z 11013KT 9999 SCT018TCU SCT090 BKN300 32/24 Q1014;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|06|18|17|00|12.1500|-68.2831|7.0|32.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|1013.7||1|FM15-METAR|223|ICAO-TNCB|1014.4||1|FM15-METAR|223|ICAO-TNCB|100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|7.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||63|Derived||FM15-METAR|223|ICAO-TNCB|26.2|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET070TNCB 181700Z 10014KT 070V130 9999 SCT018TCU SCT090 BKN300 32/24 Q1014;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|06|18|19|00|12.1500|-68.2831|7.0|31.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|1011.7||1|FM15-METAR|223|ICAO-TNCB|1012.4||1|FM15-METAR|223|ICAO-TNCB|090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|7.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCB|26.0|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET052TNCB 181900Z 09014KT 9999 SCT018 BKN300 31/24 Q1012;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|06|18|20|00|12.1500|-68.2831|7.0|31.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|1011.7||1|FM15-METAR|223|ICAO-TNCB|1012.4||1|FM15-METAR|223|ICAO-TNCB|090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|7.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCB|26.0|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET052TNCB 182000Z 09014KT 9999 SCT018 BKN300 31/24 Q1012;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|06|18|21|00|12.1500|-68.2831|7.0|29.6||1|SYMT-Synop|223|ICAO-TNCB|23.5||1|SYMT-Synop|223|ICAO-TNCB|1010.6||1|SYMT-Synop|223|ICAO-TNCB|1011.8||1|SYMT-Synop|223|ICAO-TNCB|090|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|8.2|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||70|Derived||SYMT-Synop|223|ICAO-TNCB|25.1|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|SYMT-Synop|223|ICAO-TNCB|-1.8|7-Decr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN082AAXX 18214 78990 32480 70916 10296 20235 40118 57018 83238 333 58009 84818 86081;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|06|18|22|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|23.0||1|FM15-METAR|223|ICAO-TNCB|1011.7||1|FM15-METAR|223|ICAO-TNCB|1012.4||1|FM15-METAR|223|ICAO-TNCB|100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|8.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|24.6|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET052TNCB 182200Z 10016KT 9999 SCT018 BKN350 29/23 Q1012;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|06|19|01|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|1013.7||1|FM15-METAR|223|ICAO-TNCB|1014.4||1|FM15-METAR|223|ICAO-TNCB|090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|25.0|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET052TNCB 190100Z 09012KT 9999 SCT018 BKN350 28/24 Q1014;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|06|19|12|00|12.1500|-68.2831|7.0|28.3||1|SYMT-Synop|223|ICAO-TNCB|23.3||1|SYMT-Synop|223|ICAO-TNCB|1014.2||1|SYMT-Synop|223|ICAO-TNCB|1014.9||1|SYMT-Synop|223|ICAO-TNCB|100|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|8.2|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||74|Derived||SYMT-Synop|223|ICAO-TNCB|24.8|Derived||SYMT-Synop|223|ICAO-TNCB|01|01-Clouds|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|SYMT-Synop|223|ICAO-TNCB|1.3|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|FEW:02|02-Two-okt|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN106AAXX 19124 78990 31480 31016 10283 20233 30142 40149 52013 701// 82231 333 10322 20251 58013 70016 82818;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|06|19|13|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|1014.7||1|FM15-METAR|223|ICAO-TNCB|1015.4||1|FM15-METAR|223|ICAO-TNCB|090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|8.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|25.4|Derived||FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET045TNCB 191300Z 09016KT 9999 SCT018 29/24 Q1015;||F||223|ICAO-TNCB
