Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RTYC1|REDWOOD CITY|2023|02|05|20|00|37.5070|-122.2000|6.0|12.3||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-RTYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|None|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2510 10123 40245 50006 92000 222// 00111 333 91212 555 11010 22011=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|05|21|00|37.5070|-122.2000|6.0|12.2||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1024.1||1|FM13-SHIP-|222|CMANS-RTYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2615 10122 40241 58005 92100 222// 00111 333 91221 555 11016 22017=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|05|23|00|37.5070|-122.2000|6.0|11.4||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1024.3||1|FM13-SHIP-|222|CMANS-RTYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2715 10114 40243 55000 92300 222// 00113 333 91218 555 11016 22017=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|00|00|37.5070|-122.2000|6.0|11.5||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1024.7||1|FM13-SHIP-|222|CMANS-RTYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2817 10115 40247 53006 90000 222// 00116 333 91219 555 11017 22019=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|01|00|37.5070|-122.2000|6.0|10.1||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-RTYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2712 10101 40250 52010 90100 222// 00115 333 91213 555 11012 22013=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|02|00|37.5070|-122.2000|6.0|9.5||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1025.3||1|FM13-SHIP-|222|CMANS-RTYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2709 10095 40253 51010 90200 222// 00115 333 91212 555 11010 22011=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|03|00|37.5070|-122.2000|6.0|9.8||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1025.7||1|FM13-SHIP-|222|CMANS-RTYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2810 10098 40257 53010 90300 222// 00116 333 91213 555 11011 22012=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|04|00|37.5070|-122.2000|6.0|9.6||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1026.1||1|FM13-SHIP-|222|CMANS-RTYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2707 10096 40261 53011 90400 222// 00116 333 91210 555 11007 22008=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|05|00|37.5070|-122.2000|6.0|9.9||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1026.6||1|FM13-SHIP-|222|CMANS-RTYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2910 10099 40266 53013 90500 222// 00116 333 91211 555 11010 22011=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|06|00|37.5070|-122.2000|6.0|9.2||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1027.1||1|FM13-SHIP-|222|CMANS-RTYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2706 10092 40271 53014 90600 222// 00116 333 91207 555 11007 22007=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|07|00|37.5070|-122.2000|6.0|8.6||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1027.4||1|FM13-SHIP-|222|CMANS-RTYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2705 10086 40274 51013 90700 222// 00116 333 91206 555 11005 22006=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|08|00|37.5070|-122.2000|6.0|8.4||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1028.0||1|FM13-SHIP-|222|CMANS-RTYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2904 10084 40280 53014 90800 222// 00115 333 91204 555 11004 22004=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|09|00|37.5070|-122.2000|6.0|8.8||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1027.9||1|FM13-SHIP-|222|CMANS-RTYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2705 10088 40279 51008 90900 222// 00115 333 91206 555 11005 22005=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|10|00|37.5070|-122.2000|6.0|7.9||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1028.6||1|FM13-SHIP-|222|CMANS-RTYC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2303 10079 40286 53012 91000 222// 00115 333 91205 555 11003 22003=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|11|00|37.5070|-122.2000|6.0|7.4||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1028.4||1|FM13-SHIP-|222|CMANS-RTYC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2203 10074 40284 52004 91100 222// 00115 333 91203 555 11003 22003=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|12|00|37.5070|-122.2000|6.0|7.2||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1028.7||1|FM13-SHIP-|222|CMANS-RTYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2504 10072 40287 51008 91200 222// 00115 333 91205 555 11004 22005=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|13|00|37.5070|-122.2000|6.0|6.6||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1028.9||1|FM13-SHIP-|222|CMANS-RTYC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /1501 10066 40289 52003 91300 222// 00113 333 91202 555 11001 22001=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|14|00|37.5070|-122.2000|6.0|6.6||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1029.5||1|FM13-SHIP-|222|CMANS-RTYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-RTYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /0000 10066 40295 53011 91400 222// 00113 333 91201 555 11000 22000=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|15|00|37.5070|-122.2000|6.0|5.7||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1029.9||1|FM13-SHIP-|222|CMANS-RTYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-RTYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /0000 10057 40299 53012 91500 222// 00112 333 91201 555 11000 22000=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|16|00|37.5070|-122.2000|6.0|6.5||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1030.3||1|FM13-SHIP-|222|CMANS-RTYC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2001 10065 40303 51014 91600 222// 00111 333 91202 555 11001 22001=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|17|00|37.5070|-122.2000|6.0|8.6||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1030.6||1|FM13-SHIP-|222|CMANS-RTYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2503 10086 40306 51011 91700 222// 00113 333 91204 555 11003 22003=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|18|00|37.5070|-122.2000|6.0|9.5||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1031.1||1|FM13-SHIP-|222|CMANS-RTYC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3404 10095 40311 53012 91800 222// 00114 333 91205 555 11004 22005=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|19|00|37.5070|-122.2000|6.0|10.4||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1031.1||1|FM13-SHIP-|222|CMANS-RTYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3203 10104 40311 51008 91900 222// 00114 333 91205 555 11003 22003=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|20|00|37.5070|-122.2000|6.0|11.4||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1030.2||1|FM13-SHIP-|222|CMANS-RTYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3005 10114 40302 58004 92000 222// 00114 333 91207 555 11005 22006=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|21|00|37.5070|-122.2000|6.0|12.2||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1029.3||1|FM13-SHIP-|222|CMANS-RTYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3206 10122 40293 58018 92100 222// 00114 333 91207 555 11006 22007=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|06|23|00|37.5070|-122.2000|6.0|14.0||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1028.0||1|FM13-SHIP-|222|CMANS-RTYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3209 10140 40280 56022 92300 222// 00116 333 91210 555 11009 22010=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|07|00|00|37.5070|-122.2000|6.0|||||||||||||||||||1027.5||1|FM13-SHIP-|222|CMANS-RTYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3006 1//// 40275 56018 90000 222// 00116 333 91208 555 11006 22007=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|07|01|00|37.5070|-122.2000|6.0|14.0||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1027.2||1|FM13-SHIP-|222|CMANS-RTYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3006 10140 40272 56012 90100 222// 00117 333 91207 555 11006 22006=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|07|02|00|37.5070|-122.2000|6.0|12.5||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1027.2||1|FM13-SHIP-|222|CMANS-RTYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3105 10125 40272 56008 90200 222// 00118 333 91206 555 11005 22006=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|07|03|00|37.5070|-122.2000|6.0|11.9||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1027.2||1|FM13-SHIP-|222|CMANS-RTYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2703 10119 40272 56003 90300 222// 00118 333 91204 555 11003 22004=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|07|04|00|37.5070|-122.2000|6.0|11.3||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1027.3||1|FM13-SHIP-|222|CMANS-RTYC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /1502 10113 40273 54000 90400 222// 00119 333 91202 555 11002 22002=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|02|07|05|00|37.5070|-122.2000|6.0|9.6||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1027.2||1|FM13-SHIP-|222|CMANS-RTYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /1303 10096 40272 54000 90500 222// 00119 333 91203 555 11003 22003=||F||222|CMANS-RTYC1
