Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|02|22|12|56|33.2861|-117.4561|27.1|10.6||5|FM15-METAR|343|722928-00369|1.7||5|FM15-METAR|343|722928-00369|1003.2||4|FM15-METAR|343|722928-00369|1015.1||5|FM15-METAR|343|722928-00369|300|N-Normal|5|FM15-METAR|343|722928-00369|12.9|N-Normal|5|FM15-METAR|343|722928-00369|21.1||5|FM15-METAR|343|722928-00369|||||||54|Derived||FM15-METAR|343|722928-00369|6.5|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1006.4||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01250||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET12102/22/23 04:56:02 METAR KNXF 221256Z 30025G41KT 9SM BKN041 11/02 A2972 RMK AO2 PK WND 29044/1203 SLP151 T01060017 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|02|22|13|56|33.2861|-117.4561|27.1|10.6||5|FM15-METAR|343|722928-00369|2.8||5|FM15-METAR|343|722928-00369|1003.9||4|FM15-METAR|343|722928-00369|1015.5||5|FM15-METAR|343|722928-00369|290|N-Normal|5|FM15-METAR|343|722928-00369|14.4|N-Normal|5|FM15-METAR|343|722928-00369|20.1||5|FM15-METAR|343|722928-00369|||||||59|Derived||FM15-METAR|343|722928-00369|7.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1007.1||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+01219||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01463||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01829||5|FM15-METAR|343|722928-00369|MET13502/22/23 05:56:02 METAR KNXF 221356Z 29028G39KT 8SM SCT040 BKN048 BKN060 11/03 A2974 RMK AO2 PK WND 29043/1321 SLP155 T01060028 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|02|22|14|56|33.2861|-117.4561|27.1|10.6||5|FM15-METAR|343|722928-00369|2.8||5|FM15-METAR|343|722928-00369|1004.9||4|FM15-METAR|343|722928-00369|1016.7||5|FM15-METAR|343|722928-00369|300|N-Normal|5|FM15-METAR|343|722928-00369|13.9|N-Normal|5|FM15-METAR|343|722928-00369|19.6||5|FM15-METAR|343|722928-00369|||||||59|Derived||FM15-METAR|343|722928-00369|7.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1008.1||4|FM15-METAR|343|722928-00369|2.5|3-Decr-or-|4|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01250||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01433||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01676||5|FM15-METAR|343|722928-00369|MET14102/22/23 06:56:02 METAR KNXF 221456Z 30027G38KT 7SM BKN041 BKN047 BKN055 11/03 A2977 RMK AO2 PK WND 30039/1357 SLP167 T01060028 53025 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|02|22|15|56|33.2861|-117.4561|27.1|10.6||5|FM15-METAR|343|722928-00369|2.8||5|FM15-METAR|343|722928-00369|1005.9||4|FM15-METAR|343|722928-00369|1017.7||5|FM15-METAR|343|722928-00369|290|N-Normal|5|FM15-METAR|343|722928-00369|13.9|N-Normal|5|FM15-METAR|343|722928-00369|18.5||5|FM15-METAR|343|722928-00369|||||||59|Derived||FM15-METAR|343|722928-00369|7.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.1||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+01311||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET12102/22/23 07:56:02 METAR KNXF 221556Z 29027G36KT 7SM SCT043 11/03 A2980 RMK AO2 PK WND 31037/1515 SLP177 T01060028 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|02|22|16|56|33.2861|-117.4561|27.1|11.7||5|FM15-METAR|343|722928-00369|2.2||5|FM15-METAR|343|722928-00369|1006.9||4|FM15-METAR|343|722928-00369|1018.9||5|FM15-METAR|343|722928-00369|290|N-Normal|5|FM15-METAR|343|722928-00369|13.4|N-Normal|5|FM15-METAR|343|722928-00369|19.0||5|FM15-METAR|343|722928-00369|||||||52|Derived||FM15-METAR|343|722928-00369|7.3|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.2||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+01250||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET12102/22/23 08:56:02 METAR KNXF 221656Z 29026G37KT 7SM SCT041 12/02 A2983 RMK AO2 PK WND 30037/1602 SLP189 T01170022 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|02|22|17|56|33.2861|-117.4561|27.1|11.7||5|FM15-METAR|343|722928-00369|2.8||5|FM15-METAR|343|722928-00369|1008.3||4|FM15-METAR|343|722928-00369|1020.2||5|FM15-METAR|343|722928-00369|300|N-Normal|5|FM15-METAR|343|722928-00369|10.8|N-Normal|5|FM15-METAR|343|722928-00369|16.0||5|FM15-METAR|343|722928-00369|||||||55|Derived||FM15-METAR|343|722928-00369|7.5|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.5||4|FM15-METAR|343|722928-00369|3.5|3-Decr-or-|4|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+01250||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET13902/22/23 09:56:02 METAR KNXF 221756Z 30021G31KT 8SM SCT041 12/03 A2987 RMK AO2 PK WND 30035/1701 SLP202 T01170028 10122 20100 53035 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|02|27|16|56|33.2861|-117.4561|27.1|10.6||5|FM15-METAR|343|722928-00369|4.4||5|FM15-METAR|343|722928-00369|1019.1||4|FM15-METAR|343|722928-00369|||||||070|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||66|Derived||FM15-METAR|343|722928-00369|7.7|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1022.4||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+01341||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01829||5|FM15-METAR|343|722928-00369|||||||||||||MET10702/27/23 08:56:02 METAR KNXF 271656Z 07007KT 10SM SCT044 OVC060 11/04 A3019 RMK AO2 SLPNO T01060044 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|02|27|17|56|33.2861|-117.4561|27.1|11.7||5|FM15-METAR|343|722928-00369|5.0||5|FM15-METAR|343|722928-00369|1018.7||4|FM15-METAR|343|722928-00369|||||||130|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||64|Derived||FM15-METAR|343|722928-00369|8.5|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1022.0||4|FM15-METAR|343|722928-00369|0.5|0-Incr-the|4|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01402||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01676||5|FM15-METAR|343|722928-00369|||||||||||||MET11302/27/23 09:56:02 METAR KNXF 271756Z 13004KT 10SM BKN046 OVC055 12/05 A3018 RMK AO2 SLPNO T01170050 50005 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|02|27|18|56|33.2861|-117.4561|27.1|12.2||5|FM15-METAR|343|722928-00369|5.6||5|FM15-METAR|343|722928-00369|1018.7||4|FM15-METAR|343|722928-00369|||||||190|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||64|Derived||FM15-METAR|343|722928-00369|9.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1022.0||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01433||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01676||5|FM15-METAR|343|722928-00369|||||||||||||MET10702/27/23 10:56:02 METAR KNXF 271856Z 19007KT 10SM BKN047 OVC055 12/06 A3018 RMK AO2 SLPNO T01220056 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|02|27|19|56|33.2861|-117.4561|27.1|12.2||5|FM15-METAR|343|722928-00369|5.6||5|FM15-METAR|343|722928-00369|1018.4||4|FM15-METAR|343|722928-00369|1030.2||5|FM15-METAR|343|722928-00369|200|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||64|Derived||FM15-METAR|343|722928-00369|9.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1021.7||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+01372||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01676||5|FM15-METAR|343|722928-00369|||||||||||||MET10802/27/23 11:56:02 METAR KNXF 271956Z 20006KT 10SM SCT045 OVC055 12/06 A3017 RMK AO2 SLP302 T01220056 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|02|27|20|56|33.2861|-117.4561|27.1|13.3||5|FM15-METAR|343|722928-00369|6.7||5|FM15-METAR|343|722928-00369|1017.4||4|FM15-METAR|343|722928-00369|1029.2||5|FM15-METAR|343|722928-00369|200|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||65|Derived||FM15-METAR|343|722928-00369|10.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1020.7||4|FM15-METAR|343|722928-00369|-1.4|8-Steady-o|4|FM15-METAR|343|722928-00369|FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+01372||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET10702/27/23 12:56:02 METAR KNXF 272056Z 20006KT 10SM FEW045 13/07 A3014 RMK AO2 SLP292 T01330067 58014 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|02|27|22|56|33.2861|-117.4561|27.1|13.9||5|FM15-METAR|343|722928-00369|8.3||5|FM15-METAR|343|722928-00369|1016.4||4|FM15-METAR|343|722928-00369|||||||210|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||69|Derived||FM15-METAR|343|722928-00369|11.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1019.6||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01189||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01676||5|FM15-METAR|343|722928-00369|||||||||||||MET10702/27/23 14:56:02 METAR KNXF 272256Z 21006KT 10SM BKN039 OVC055 14/08 A3011 RMK AO2 SLPNO T01390083 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|02|27|23|56|33.2861|-117.4561|27.1|12.8||1|FM15-METAR|223|ICAO-KNXF|7.8||1|FM15-METAR|223|ICAO-KNXF|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KNXF|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNXF|||||||||||||72|Derived||FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KNXF|-1.3|7-Decr-(st|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||||||||||||||||||||MET113METAR KNXF 272356Z AUTO 19009KT 10SM SCT049 OVC060 13/08 A3010 RMK AO2 SLPNO T01280078 10139 20117 57013 PWINO $=||F||223|ICAO-KNXF
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|02|28|01|56|33.2861|-117.4561|27.1|11.7||5|FM15-METAR|343|722928-00369|8.3||5|FM15-METAR|343|722928-00369|1016.0||4|FM15-METAR|343|722928-00369|||||||230|N-Normal|5|FM15-METAR|343|722928-00369|5.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||80|Derived||FM15-METAR|343|722928-00369|10.0|Derived||FM15-METAR|343|722928-00369|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722928-00369|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722928-00369|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722928-00369|1019.3||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00792||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00914||5|FM15-METAR|343|722928-00369|||||||||||||MET10902/27/23 17:56:01 METAR KNXF 280156Z 23010KT 6SM HZ BKN026 OVC030 12/08 A3010 RMK AO2 SLPNO T01170083 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|02|28|02|56|33.2861|-117.4561|27.1|||||||||||||1016.0||4|FM15-METAR|343|722928-00369|||||||200|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|722928-00369|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722928-00369|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722928-00369|1019.3||4|FM15-METAR|343|722928-00369|0.2|3-Decr-or-|4|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00244||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00396||5|FM15-METAR|343|722928-00369|||||||||||||MET09902/27/23 18:56:01 METAR KNXF 280256Z 20007KT 4SM HZ BKN008 OVC013 A3010 RMK AO2 SLPNO 53002 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|02|28|04|56|33.2861|-117.4561|27.1|11.1||5|FM15-METAR|343|722928-00369|9.4||5|FM15-METAR|343|722928-00369|1016.4||4|FM15-METAR|343|722928-00369|1028.4||5|FM15-METAR|343|722928-00369|300|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||89|Derived||FM15-METAR|343|722928-00369|10.3|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1019.6||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00457||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00610||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+02134||5|FM15-METAR|343|722928-00369|MET11502/27/23 20:56:02 METAR KNXF 280456Z 30008KT 10SM BKN015 BKN020 OVC070 11/09 A3011 RMK AO2 SLP284 T01110094 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|02|28|06|56|33.2861|-117.4561|27.1|9.4||5|FM15-METAR|343|722928-00369|7.8||5|FM15-METAR|343|722928-00369|1017.1||4|FM15-METAR|343|722928-00369|1028.9||5|FM15-METAR|343|722928-00369|020|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||90|Derived||FM15-METAR|343|722928-00369|8.6|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1020.3||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+01524||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET10102/27/23 22:56:02 METAR KNXF 280656Z 02003KT 10SM FEW050 09/08 A3013 RMK AO2 SLP289 T00940078 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|02|28|07|56|33.2861|-117.4561|27.1|8.3||5|FM15-METAR|343|722928-00369|7.2||5|FM15-METAR|343|722928-00369|1016.7||4|FM15-METAR|343|722928-00369|1028.6||5|FM15-METAR|343|722928-00369|070|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||93|Derived||FM15-METAR|343|722928-00369|7.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1020.0||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00518||5|FM15-METAR|343|722928-00369|FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+02438||5|FM15-METAR|343|722928-00369|||||||||||||MET10802/27/23 23:56:02 METAR KNXF 280756Z 07004KT 10SM FEW017 FEW080 08/07 A3012 RMK AO2 SLP286 T00830072 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|02|28|09|56|33.2861|-117.4561|27.1|7.8||5|FM15-METAR|343|722928-00369|6.7||5|FM15-METAR|343|722928-00369|1015.7||4|FM15-METAR|343|722928-00369|1027.6||5|FM15-METAR|343|722928-00369|080|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||93|Derived||FM15-METAR|343|722928-00369|7.2|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1019.0||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+01676||5|FM15-METAR|343|722928-00369|FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+02286||5|FM15-METAR|343|722928-00369|||||||||||||MET10802/28/23 01:56:02 METAR KNXF 280956Z 08003KT 10SM FEW055 FEW075 08/07 A3009 RMK AO2 SLP276 T00780067 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|02|28|14|56|33.2861|-117.4561|27.1|9.4||5|FM15-METAR|343|722928-00369|8.3||5|FM15-METAR|343|722928-00369|1014.7||4|FM15-METAR|343|722928-00369|||||||100|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||93|Derived||FM15-METAR|343|722928-00369|8.9|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1017.9||4|FM15-METAR|343|722928-00369|0.2|0-Incr-the|4|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00244||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00335||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00853||5|FM15-METAR|343|722928-00369|MET11902/28/23 06:56:02 METAR KNXF 281456Z 10004KT 7SM SCT008 BKN011 OVC028 09/08 A3006 RMK AO2 SLPNO T00940083 50002 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|02|28|17|56|33.2861|-117.4561|27.1|13.3||5|FM15-METAR|343|722928-00369|8.9||5|FM15-METAR|343|722928-00369|1015.7||4|FM15-METAR|343|722928-00369|1027.7||5|FM15-METAR|343|722928-00369|290|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||75|Derived||FM15-METAR|343|722928-00369|11.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1019.0||4|FM15-METAR|343|722928-00369|1.2|1-Incr-the|4|FM15-METAR|343|722928-00369|CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET11602/28/23 09:56:02 METAR KNXF 281756Z 29006KT 10SM CLR 13/09 A3009 RMK AO2 SLP277 T01330089 10133 20089 51012 PWINO $||F||343|722928-00369
