Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023285|LIVERMORE MUNI AP|2023|02|01|23|53|37.6931|-121.8150|119.8|11.1||5|FM15-METAR|343|724927-23285|2.2||5|FM15-METAR|343|724927-23285|1007.4||4|FM15-METAR|343|724927-23285|1021.9||5|FM15-METAR|343|724927-23285|070|N-Normal|5|FM15-METAR|343|724927-23285|5.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|55|Derived||FM15-METAR|343|724927-23285|7.0|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1022.0||4|FM15-METAR|343|724927-23285|-0.2|5-Decr,-th|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET11302/01/23 15:53:02 METAR KLVK 012353Z 07010KT 10SM CLR 11/02 A3018 RMK AO2 SLP219 T01110022 10128 20056 55002 (RT)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|00|53|37.6931|-121.8150|119.8|10.0||5|FM15-METAR|343|724927-23285|2.2||5|FM15-METAR|343|724927-23285|1007.8||4|FM15-METAR|343|724927-23285|1022.2||5|FM15-METAR|343|724927-23285|060|N-Normal|5|FM15-METAR|343|724927-23285|4.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|59|Derived||FM15-METAR|343|724927-23285|6.5|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1022.4||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09002/01/23 16:53:01 METAR KLVK 020053Z 06008KT 10SM CLR 10/02 A3019 RMK AO2 SLP222 T01000022||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|01|53|37.6931|-121.8150|119.8|8.9||5|FM15-METAR|343|724927-23285|1.7||5|FM15-METAR|343|724927-23285|1008.1||4|FM15-METAR|343|724927-23285|1022.6||5|FM15-METAR|343|724927-23285|060|N-Normal|5|FM15-METAR|343|724927-23285|3.6|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|61|Derived||FM15-METAR|343|724927-23285|5.7|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1022.7||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09002/01/23 17:53:01 METAR KLVK 020153Z 06007KT 10SM CLR 09/02 A3020 RMK AO2 SLP226 T00890017||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|02|53|37.6931|-121.8150|119.8|7.2||5|FM15-METAR|343|724927-23285|1.7||5|FM15-METAR|343|724927-23285|1007.8||4|FM15-METAR|343|724927-23285|1022.6||5|FM15-METAR|343|724927-23285|070|N-Normal|5|FM15-METAR|343|724927-23285|2.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|68|Derived||FM15-METAR|343|724927-23285|4.8|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1022.4||4|FM15-METAR|343|724927-23285|0.5|0-Incr-the|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09602/01/23 18:53:01 METAR KLVK 020253Z 07004KT 10SM CLR 07/02 A3019 RMK AO2 SLP226 T00720017 50005||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|03|53|37.6931|-121.8150|119.8|7.2||5|FM15-METAR|343|724927-23285|1.7||5|FM15-METAR|343|724927-23285|1008.5||4|FM15-METAR|343|724927-23285|1023.0||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|68|Derived||FM15-METAR|343|724927-23285|4.8|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1023.0||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09002/01/23 19:53:01 METAR KLVK 020353Z 00000KT 10SM CLR 07/02 A3021 RMK AO2 SLP230 T00720017||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|04|53|37.6931|-121.8150|119.8|5.6||5|FM15-METAR|343|724927-23285|1.1||5|FM15-METAR|343|724927-23285|1009.1||4|FM15-METAR|343|724927-23285|1023.6||5|FM15-METAR|343|724927-23285|070|N-Normal|5|FM15-METAR|343|724927-23285|1.5|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|73|Derived||FM15-METAR|343|724927-23285|3.7|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724927-23285|1023.7||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET08902/01/23 20:53:01 METAR KLVK 020453Z 07003KT 9SM CLR 06/01 A3023 RMK AO2 SLP236 T00560011||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|05|53|37.6931|-121.8150|119.8|4.4||5|FM15-METAR|343|724927-23285|0.6||5|FM15-METAR|343|724927-23285|1009.5||4|FM15-METAR|343|724927-23285|1023.8||5|FM15-METAR|343|724927-23285|080|N-Normal|5|FM15-METAR|343|724927-23285|1.5|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|77|Derived||FM15-METAR|343|724927-23285|2.8|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724927-23285|1024.0||4|FM15-METAR|343|724927-23285|1.4|1-Incr-the|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET10702/01/23 21:53:01 METAR KLVK 020553Z 08003KT 9SM CLR 04/01 A3024 RMK AO2 SLP238 T00440006 10117 20044 51014||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|06|53|37.6931|-121.8150|119.8|4.4||5|FM15-METAR|343|724927-23285|1.1||5|FM15-METAR|343|724927-23285|1009.5||4|FM15-METAR|343|724927-23285|1024.1||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|79|Derived||FM15-METAR|343|724927-23285|3.0|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724927-23285|1024.0||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET08902/01/23 22:53:01 METAR KLVK 020653Z 00000KT 9SM CLR 04/01 A3024 RMK AO2 SLP241 T00440011||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|07|53|37.6931|-121.8150|119.8|3.9||5|FM15-METAR|343|724927-23285|0.6||5|FM15-METAR|343|724927-23285|1009.8||4|FM15-METAR|343|724927-23285|1024.2||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|79|Derived||FM15-METAR|343|724927-23285|2.5|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724927-23285|1024.4||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09902/01/23 23:53:01 METAR KLVK 020753Z 00000KT 8SM CLR 04/01 A3025 RMK AO2 SLP242 T00390006 401281006||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|08|53|37.6931|-121.8150|119.8|2.2||5|FM15-METAR|343|724927-23285|0.0||5|FM15-METAR|343|724927-23285|1009.5||4|FM15-METAR|343|724927-23285|1024.1||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|86|Derived||FM15-METAR|343|724927-23285|1.3|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724927-23285|1024.0||4|FM15-METAR|343|724927-23285|0.3|0-Incr-the|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09502/02/23 00:53:02 METAR KLVK 020853Z 00000KT 7SM CLR 02/00 A3024 RMK AO2 SLP241 T00220000 50003||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|09|53|37.6931|-121.8150|119.8|2.2||5|FM15-METAR|343|724927-23285|0.0||5|FM15-METAR|343|724927-23285|1009.8||4|FM15-METAR|343|724927-23285|1024.4||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|86|Derived||FM15-METAR|343|724927-23285|1.3|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724927-23285|1024.4||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET08902/02/23 01:53:02 METAR KLVK 020953Z 00000KT 7SM CLR 02/00 A3025 RMK AO2 SLP244 T00220000||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|10|53|37.6931|-121.8150|119.8|1.1||5|FM15-METAR|343|724927-23285|-0.6||5|FM15-METAR|343|724927-23285|1009.8||4|FM15-METAR|343|724927-23285|1024.4||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|89|Derived||FM15-METAR|343|724927-23285|0.5|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724927-23285|1024.4||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09002/02/23 02:53:02 METAR KLVK 021053Z 00000KT 7SM CLR 01/M01 A3025 RMK AO2 SLP244 T00111006||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|11|53|37.6931|-121.8150|119.8|1.1||5|FM15-METAR|343|724927-23285|-0.6||5|FM15-METAR|343|724927-23285|1009.5||4|FM15-METAR|343|724927-23285|1024.2||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|89|Derived||FM15-METAR|343|724927-23285|0.5|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724927-23285|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724927-23285|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724927-23285|1024.0||4|FM15-METAR|343|724927-23285|0.0|0-Incr-the|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET11102/02/23 03:53:02 METAR KLVK 021153Z 00000KT 6SM BR CLR 01/M01 A3024 RMK AO2 SLP242 T00111006 10044 20006 50000||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|12|53|37.6931|-121.8150|119.8|0.6||5|FM15-METAR|343|724927-23285|-1.1||5|FM15-METAR|343|724927-23285|1009.8||4|FM15-METAR|343|724927-23285|1024.3||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|89|Derived||FM15-METAR|343|724927-23285|-0.1|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724927-23285|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724927-23285|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724927-23285|1024.4||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09302/02/23 04:53:02 METAR KLVK 021253Z 00000KT 6SM BR CLR 01/M01 A3025 RMK AO2 SLP243 T00061011||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|13|53|37.6931|-121.8150|119.8|0.6||5|FM15-METAR|343|724927-23285|-1.1||5|FM15-METAR|343|724927-23285|1009.8||4|FM15-METAR|343|724927-23285|1024.4||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|89|Derived||FM15-METAR|343|724927-23285|-0.1|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724927-23285|1024.4||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09002/02/23 05:53:02 METAR KLVK 021353Z 00000KT 8SM CLR 01/M01 A3025 RMK AO2 SLP244 T00061011||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|14|53|37.6931|-121.8150|119.8|-0.6||5|FM15-METAR|343|724927-23285|-1.7||5|FM15-METAR|343|724927-23285|1009.8||4|FM15-METAR|343|724927-23285|1024.5||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|92|Derived||FM15-METAR|343|724927-23285|-1.0|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1024.4||4|FM15-METAR|343|724927-23285|0.2|1-Incr-the|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET10302/02/23 06:53:02 METAR KLVK 021453Z 00000KT 10SM CLR M01/M02 A3025 RMK AO2 SLP245 T10061017 51002 (RB)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|15|53|37.6931|-121.8150|119.8|1.1||5|FM15-METAR|343|724927-23285|-0.6||5|FM15-METAR|343|724927-23285|1010.1||4|FM15-METAR|343|724927-23285|1024.8||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|89|Derived||FM15-METAR|343|724927-23285|0.5|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724927-23285|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724927-23285|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724927-23285|1024.7||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09802/02/23 07:53:02 METAR KLVK 021553Z 00000KT 5SM BR CLR 01/M01 A3026 RMK AO2 SLP248 T00111006 (RB)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|16|53|37.6931|-121.8150|119.8|2.8||5|FM15-METAR|343|724927-23285|1.7||5|FM15-METAR|343|724927-23285|1010.5||4|FM15-METAR|343|724927-23285|1025.2||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|93|Derived||FM15-METAR|343|724927-23285|2.3|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724927-23285|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724927-23285|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724927-23285|1025.1||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09702/02/23 08:53:02 METAR KLVK 021653Z 00000KT 5SM BR CLR 03/02 A3027 RMK AO2 SLP252 T00280017 (RB)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|17|53|37.6931|-121.8150|119.8|5.0||5|FM15-METAR|343|724927-23285|2.8||5|FM15-METAR|343|724927-23285|1010.8||4|FM15-METAR|343|724927-23285|1025.4||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|86|Derived||FM15-METAR|343|724927-23285|4.0|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724927-23285|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724927-23285|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724927-23285|1025.4||4|FM15-METAR|343|724927-23285|0.9|1-Incr-the|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET11502/02/23 09:53:02 METAR KLVK 021753Z 00000KT 5SM BR CLR 05/03 A3028 RMK AO2 SLP254 T00500028 10050 21011 51009 (RB)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|18|53|37.6931|-121.8150|119.8|6.7||5|FM15-METAR|343|724927-23285|3.3||5|FM15-METAR|343|724927-23285|1010.5||4|FM15-METAR|343|724927-23285|1025.2||5|FM15-METAR|343|724927-23285|230|N-Normal|5|FM15-METAR|343|724927-23285|1.5|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|79|Derived||FM15-METAR|343|724927-23285|5.2|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724927-23285|1025.1||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09402/02/23 10:53:02 METAR KLVK 021853Z 23003KT 7SM CLR 07/03 A3027 RMK AO2 SLP252 T00670033 (RB)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|19|53|37.6931|-121.8150|119.8|9.4||5|FM15-METAR|343|724927-23285|3.9||5|FM15-METAR|343|724927-23285|1009.8||4|FM15-METAR|343|724927-23285|1024.5||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|69|Derived||FM15-METAR|343|724927-23285|6.9|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724927-23285|1024.4||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09402/02/23 11:53:02 METAR KLVK 021953Z 00000KT 7SM CLR 09/04 A3025 RMK AO2 SLP245 T00940039 (RB)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|20|53|37.6931|-121.8150|119.8|11.7||5|FM15-METAR|343|724927-23285|3.9||5|FM15-METAR|343|724927-23285|1009.1||4|FM15-METAR|343|724927-23285|1023.6||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|59|Derived||FM15-METAR|343|724927-23285|8.0|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724927-23285|1023.7||4|FM15-METAR|343|724927-23285|-1.7|8-Steady-o|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET10002/02/23 12:53:02 METAR KLVK 022053Z 00000KT 8SM CLR 12/04 A3023 RMK AO2 SLP236 T01170039 58017 (RB)||F||343|724927-23285
