Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000AAMC1|ALAMEDA|2012|04|08|02|00|37.7720|-122.2980|2.0|14.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08024 AAMC1 46/// /3006 10146 40173 90136 222// 00148 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|08|03|00|37.7720|-122.2980|2.0|13.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08034 AAMC1 46/// /3006 10137 40170 90236 222// 00149 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|08|04|00|37.7720|-122.2980|2.0|13.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08044 AAMC1 46/// /2904 10133 40173 90336 222// 00148 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|08|05|00|37.7720|-122.2980|2.0|12.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08054 AAMC1 46/// /3006 10124 40180 90436 222// 00143 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|08|06|00|37.7720|-122.2980|2.0|11.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08064 AAMC1 46/// /2905 10115 40180 90536 222// 00138 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|08|07|00|37.7720|-122.2980|2.0|10.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08074 AAMC1 46/// /3004 10107 40181 90636 222// 00139 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|08|08|00|37.7720|-122.2980|2.0|10.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-AAMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08084 AAMC1 46/// /3103 10104 40183 90736 222// 00139 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|08|09|00|37.7720|-122.2980|2.0|10.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08094 AAMC1 46/// /3003 10102 40183 90836 222// 00136 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|08|10|00|37.7720|-122.2980|2.0|10.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08104 AAMC1 46/// /2905 10102 40182 90936 222// 00135 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|08|11|00|37.7720|-122.2980|2.0|9.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08114 AAMC1 46/// /3003 10098 40176 91036 222// 00137 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|08|12|00|37.7720|-122.2980|2.0|9.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-AAMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08124 AAMC1 46/// /3101 10096 40174 91142 222// 00141 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|08|13|00|37.7720|-122.2980|2.0|8.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-AAMC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08134 AAMC1 46/// /0603 10088 40171 91236 222// 00141 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|08|14|00|37.7720|-122.2980|2.0|7.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-AAMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-AAMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08144 AAMC1 46/// /0000 10075 40172 91336 222// 00142 333 91202;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|08|15|00|37.7720|-122.2980|2.0|8.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-AAMC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08154 AAMC1 46/// /0503 10085 40178 91436 222// 00140 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|08|16|00|37.7720|-122.2980|2.0|10.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-AAMC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08164 AAMC1 46/// /1203 10101 40178 91542 222// 00140 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|08|17|00|37.7720|-122.2980|2.0|10.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-AAMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08174 AAMC1 46/// /1703 10104 40176 91636 222// 00139 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|08|18|00|37.7720|-122.2980|2.0|10.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-AAMC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08184 AAMC1 46/// /2204 10107 40175 91742 222// 00134 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|08|19|00|37.7720|-122.2980|2.0|11.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08194 AAMC1 46/// /2904 10118 40176 91836 222// 00141 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|08|20|00|37.7720|-122.2980|2.0|14.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08204 AAMC1 46/// /2704 10142 40173 91936 222// 00143 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|08|21|00|37.7720|-122.2980|2.0|16.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08214 AAMC1 46/// /2903 10166 40167 92036 222// 00138 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|08|22|00|37.7720|-122.2980|2.0|14.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08224 AAMC1 46/// /2906 10146 40169 92136 222// 00136 333 91211;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|08|23|00|37.7720|-122.2980|2.0|14.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08234 AAMC1 46/// /2908 10143 40170 92236 222// 00136 333 91213;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|09|00|00|37.7720|-122.2980|2.0|13.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09004 AAMC1 46/// /2908 10130 40171 92336 222// 00138 333 91212;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|09|01|00|37.7720|-122.2980|2.0|13.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09014 AAMC1 46/// /2906 10130 40174 90036 222// 00141 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|09|02|00|37.7720|-122.2980|2.0|12.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09024 AAMC1 46/// /2905 10127 40173 90136 222// 00144 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|09|03|00|37.7720|-122.2980|2.0|12.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09034 AAMC1 46/// /3003 10122 40169 90236 222// 00146 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|09|04|00|37.7720|-122.2980|2.0|11.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-AAMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09044 AAMC1 46/// /2403 10119 40168 90336 222// 00146 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|09|05|00|37.7720|-122.2980|2.0|11.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-AAMC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09054 AAMC1 46/// /0903 10114 40165 90436 222// 00142 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|09|06|00|37.7720|-122.2980|2.0|11.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-AAMC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09064 AAMC1 46/// /0904 10111 40164 90536 222// 00137 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|09|07|00|37.7720|-122.2980|2.0|11.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-AAMC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09074 AAMC1 46/// /0902 10110 40160 90636 222// 00136 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|09|08|00|37.7720|-122.2980|2.0|11.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-AAMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09084 AAMC1 46/// /1605 10116 40162 90736 222// 00138 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|09|09|00|37.7720|-122.2980|2.0|11.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09094 AAMC1 46/// /2806 10116 40162 90836 222// 00138 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|09|10|00|37.7720|-122.2980|2.0|10.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09104 AAMC1 46/// /2906 10109 40161 90936 222// 00138 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|09|11|00|37.7720|-122.2980|2.0|10.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-AAMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09114 AAMC1 46/// /3103 10105 40158 91036 222// 00137 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|09|12|00|37.7720|-122.2980|2.0|10.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09124 AAMC1 46/// /3002 10104 40153 91136 222// 00137 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2012|04|09|13|00|37.7720|-122.2980|2.0|10.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-AAMC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09134 AAMC1 46/// /0402 10100 40152 91236 222// 00140 333 91202;||F||222|CMANS-AAMC1
