Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2019|04|25|13|47|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||110|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|13.0|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.6||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00274||5|FM15-METAR|343|722955-03174|||||||||||||MET08104/25/19 05:47:02 METAR KTOA 251347Z 11005KT 3SM BR FEW006 OVC009 14/12 A2999 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|25|14|48|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||080|N-Normal|5|FM15-METAR|343|722955-03174|1.5|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||82|Derived||FM15-METAR|343|722955-03174|13.5|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|||||||||||||MET08104/25/19 06:48:02 METAR KTOA 251448Z 08003KT 4SM BR SCT010 OVC015 15/12 A3000 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|25|15|48|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||090|N-Normal|5|FM15-METAR|343|722955-03174|1.5|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|14.4|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07504/25/19 07:48:02 METAR KTOA 251548Z 09003KT 10SM BR SCT015 17/12 A3000 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|25|16|00|33.8033|-118.3397|29.6|17.8||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2019|04|25|16|48|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||130|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|14.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07204/25/19 08:48:02 METAR KTOA 251648Z 13005KT 10SM FEW015 18/12 A3000 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|25|17|48|33.8033|-118.3397|29.6|20.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||64|Derived||FM15-METAR|343|722955-03174|15.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06904/25/19 09:48:02 METAR KTOA 251748Z 25005KT 10SM SKC 20/13 A3000 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|25|18|47|33.8033|-118.3397|29.6|20.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||64|Derived||FM15-METAR|343|722955-03174|15.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.6||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06904/25/19 10:47:02 METAR KTOA 251847Z 27008KT 10SM SKC 20/13 A2999 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|25|19|47|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||60|Derived||FM15-METAR|343|722955-03174|16.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.2||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06904/25/19 11:47:02 METAR KTOA 251947Z 27010KT 10SM SKC 21/13 A2998 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|25|20|47|33.8033|-118.3397|29.6|20.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||64|Derived||FM15-METAR|343|722955-03174|15.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07204/25/19 12:47:02 METAR KTOA 252047Z 28011KT 10SM FEW010 20/13 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|25|21|47|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|8.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|15.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06904/25/19 13:47:02 METAR KTOA 252147Z 28016KT 10SM SKC 19/13 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|25|22|47|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|15.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06904/25/19 14:47:02 METAR KTOA 252247Z 28013KT 10SM SKC 19/13 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|25|23|47|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|14.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07204/25/19 15:47:02 METAR KTOA 252347Z 26011KT 10SM FEW020 17/13 A2994 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|26|00|51|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|14.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07204/25/19 16:51:01 METAR KTOA 260051Z 27015KT 10SM FEW020 17/13 A2994 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|26|01|47|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|7.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|14.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07204/25/19 17:47:01 METAR KTOA 260147Z 27014KT 10SM FEW020 17/13 A2994 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|26|02|47|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|14.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07204/25/19 18:47:01 METAR KTOA 260247Z 27011KT 10SM FEW020 17/13 A2994 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|26|13|50|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|13.3|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||4.828|N-Not-vari|7|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07504/26/19 05:50:02 METAR KTOA 261350Z 00000KT 03SM BR OVC010 14/13 A3000 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|26|14|52|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|13.3|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||4.828|N-Not-vari|7|FM15-METAR|343|722955-03174|1016.3||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07504/26/19 06:52:02 METAR KTOA 261452Z 00000KT 03SM BR OVC010 14/13 A3001 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|26|15|52|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|13.8|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||4.828|N-Not-vari|7|FM15-METAR|343|722955-03174|1016.3||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07504/26/19 07:52:02 METAR KTOA 261552Z 00000KT 03SM BR OVC010 15/13 A3001 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|26|16|00|33.8033|-118.3397|29.6|17.2||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2019|04|26|16|48|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|13.9|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.3||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07404/26/19 08:48:02 METAR KTOA 261648Z 00000KT 3SM BR OVC010 16/12 A3001 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|26|17|48|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|15.4|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00396||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07404/26/19 09:48:02 METAR KTOA 261748Z 00000KT 4SM BR BKN013 19/13 A3000 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|26|18|49|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|15.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07204/26/19 10:49:02 METAR KTOA 261849Z 27010KT 10SM SCT010 19/13 A3000 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|26|19|48|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|7.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|15.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07204/26/19 11:48:02 METAR KTOA 261948Z 29014KT 10SM SCT010 19/13 A3000 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|26|20|58|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|7.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|14.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00366||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07204/26/19 12:58:02 METAR KTOA 262058Z 29014KT 10SM SCT012 18/13 A3000 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|26|21|47|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|7.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|14.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.6||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00396||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07204/26/19 13:47:02 METAR KTOA 262147Z 25014KT 10SM SCT013 18/12 A2999 RMK||F||343|722955-03174
USW00003174|TORRANCE|2019|04|26|22|53|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|14.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.2||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00396||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07204/26/19 14:53:02 METAR KTOA 262253Z 26013KT 10SM SCT013 17/12 A2998 RMK||F||343|722955-03174
