Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2005|05|23|17|34|34.0833|-118.0333|90.2|||||||||||||1000.8||4|FM15-METAR|343|999999-03165|||||||170|N-Normal|5|FM15-METAR|343|999999-03165|4.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03165|1011.5||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07805/23/05 09:34:00 METAR KEMT 231734Z 17008KT 3SM HZ BKN000 A2987 RMK HZ BKN000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|23|17|47|34.0833|-118.0333|90.2|||||||||||||1000.8||4|FM15-METAR|343|999999-03165|||||||170|N-Normal|5|FM15-METAR|343|999999-03165|4.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03165|1011.5||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07805/23/05 09:47:00 METAR KEMT 231747Z 17008KT 3SM HZ BKN000 A2987 RMK HZ BKN000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|23|18|47|34.0833|-118.0333|90.2|||||||||||||1000.8||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|3.1|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03165|1011.5||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07805/23/05 10:47:00 METAR KEMT 231847Z VRB06KT 3SM HZ SCT000 A2987 RMK HZ SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|23|19|47|34.0833|-118.0333|90.2|||||||||||||1000.8||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|3.1|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-03165|1011.5||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07805/23/05 11:47:00 METAR KEMT 231947Z VRB06KT 5SM HZ SCT000 A2987 RMK HZ SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|23|21|47|34.0833|-118.0333|90.2|||||||||||||999.7||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-03165|1010.5||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET07105/23/05 13:47:00 METAR KEMT 232147Z VRB05KT 7SM SKC A2984 RMK HZ ALQDS||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|23|22|47|34.0833|-118.0333|90.2|||||||||||||999.4||4|FM15-METAR|343|999999-03165|||||||180|N-Normal|5|FM15-METAR|343|999999-03165|5.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-03165|1010.2||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET07105/23/05 14:47:00 METAR KEMT 232247Z 18010KT 7SM SKC A2983 RMK HZ ALQDS||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|23|23|47|34.0833|-118.0333|90.2|||||||||||||999.1||4|FM15-METAR|343|999999-03165|||||||190|N-Normal|5|FM15-METAR|343|999999-03165|6.7|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-03165|1009.8||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET07105/23/05 15:47:00 METAR KEMT 232347Z 19013KT 7SM SKC A2982 RMK HZ ALQDS||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|24|00|47|34.0833|-118.0333|90.2|||||||||||||999.4||4|FM15-METAR|343|999999-03165|||||||190|N-Normal|5|FM15-METAR|343|999999-03165|6.7|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-03165|1010.2||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET07105/23/05 16:47:00 METAR KEMT 240047Z 19013KT 7SM SKC A2983 RMK HZ ALQDS||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|24|01|47|34.0833|-118.0333|90.2|||||||||||||999.4||4|FM15-METAR|343|999999-03165|||||||190|N-Normal|5|FM15-METAR|343|999999-03165|4.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-03165|1010.2||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET07105/23/05 17:47:00 METAR KEMT 240147Z 19008KT 7SM SKC A2983 RMK HZ ALQDS||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|24|13|55|34.0833|-118.0333|90.2|||||||||||||1001.8||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|999999-03165|1012.5||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+00457||5|FM15-METAR|343|999999-03165|||||||||||||MET08905/24/05 05:55:00 METAR KEMT 241355Z VRB05KT 2 1/2SM BR SCT000 OVC015 A2990 RMK BR SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|24|15|47|34.0833|-118.0333|90.2|||||||||||||1002.4||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|999999-03165|1013.2||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+00457||5|FM15-METAR|343|999999-03165|||||||||||||MET08905/24/05 07:47:00 METAR KEMT 241547Z 00000KT 2 1/2SM BR SCT000 OVC015 A2992 RMK BR SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|24|16|47|34.0833|-118.0333|90.2|||||||||||||1002.8||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|999999-03165|1013.5||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+00457||5|FM15-METAR|343|999999-03165|||||||||||||MET08905/24/05 08:47:00 METAR KEMT 241647Z VRB05KT 2 1/2SM BR SCT000 OVC015 A2993 RMK BR SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|24|17|06|34.0833|-118.0333|90.2|||||||||||||1002.8||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.1|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|999999-03165|1013.5||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+00366||5|FM15-METAR|343|999999-03165|||||||||||||MET08505/24/05 09:06:00 METAR KEMT 241706Z VRB04KT 4SM HZ SCT000 OVC012 A2993 RMK HZ SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|24|17|49|34.0833|-118.0333|90.2|||||||||||||1002.8||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|999999-03165|1013.5||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+00366||5|FM15-METAR|343|999999-03165|||||||||||||MET08505/24/05 09:49:00 METAR KEMT 241749Z 00000KT 4SM HZ SCT000 BKN012 A2993 RMK HZ SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|24|18|10|34.0833|-118.0333|90.2|||||||||||||1002.8||4|FM15-METAR|343|999999-03165|||||||160|N-Normal|5|FM15-METAR|343|999999-03165|5.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|999999-03165|1013.5||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|6|FM15-METAR|343|999999-03165|+00000||6|FM15-METAR|343|999999-03165|CLR:00|00-None,SK|5|FM15-METAR|343|999999-03165|||||||||||||||||||MET08205/24/05 10:10:00 METAR KEMT 241810Z 16010KT 4SM HZ BKN000 SKC A2993 RMK HZ BKN000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|24|18|47|34.0833|-118.0333|90.2|||||||||||||1002.8||4|FM15-METAR|343|999999-03165|||||||160|N-Normal|5|FM15-METAR|343|999999-03165|5.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|999999-03165|1013.5||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07805/24/05 10:47:00 METAR KEMT 241847Z 16010KT 4SM HZ BKN000 A2993 RMK HZ BKN000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|24|19|47|34.0833|-118.0333|90.2|||||||||||||1002.8||4|FM15-METAR|343|999999-03165|||||||180|N-Normal|5|FM15-METAR|343|999999-03165|5.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|999999-03165|1013.5||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07805/24/05 11:47:00 METAR KEMT 241947Z 18010KT 4SM HZ BKN000 A2993 RMK HZ BKN000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|24|20|47|34.0833|-118.0333|90.2|||||||||||||1002.4||4|FM15-METAR|343|999999-03165|||||||200|N-Normal|5|FM15-METAR|343|999999-03165|5.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-03165|1013.2||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07805/24/05 12:47:00 METAR KEMT 242047Z 20010KT 5SM HZ BKN000 A2992 RMK HZ BKN000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|24|21|50|34.0833|-118.0333|90.2|||||||||||||1001.8||4|FM15-METAR|343|999999-03165|||||||210|N-Normal|5|FM15-METAR|343|999999-03165|5.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|999999-03165|1012.5||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07805/24/05 13:50:00 METAR KEMT 242150Z 21010KT 6SM HZ BKN000 A2990 RMK HZ BKN000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|24|22|49|34.0833|-118.0333|90.2|||||||||||||1001.4||4|FM15-METAR|343|999999-03165|||||||210|N-Normal|5|FM15-METAR|343|999999-03165|5.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|999999-03165|1012.2||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07805/24/05 14:49:00 METAR KEMT 242249Z 21010KT 6SM HZ SCT000 A2989 RMK HZ SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|24|23|47|34.0833|-118.0333|90.2|||||||||||||1001.4||4|FM15-METAR|343|999999-03165|||||||190|N-Normal|5|FM15-METAR|343|999999-03165|6.2|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|999999-03165|1012.2||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07805/24/05 15:47:00 METAR KEMT 242347Z 19012KT 6SM HZ SCT000 A2989 RMK HZ SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|25|00|47|34.0833|-118.0333|90.2|||||||||||||1000.8||4|FM15-METAR|343|999999-03165|||||||190|N-Normal|5|FM15-METAR|343|999999-03165|5.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|999999-03165|1011.5||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07805/24/05 16:47:00 METAR KEMT 250047Z 19010KT 6SM HZ SCT000 A2987 RMK HZ SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|25|02|52|34.0833|-118.0333|90.2|||||||||||||1001.4||4|FM15-METAR|343|999999-03165|||||||220|N-Normal|5|FM15-METAR|343|999999-03165|4.6|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-03165|1012.2||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET07105/24/05 18:52:00 METAR KEMT 250252Z 22009KT 7SM SKC A2989 RMK HZ ALQDS||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|25|03|49|34.0833|-118.0333|90.2|||||||||||||1002.1||4|FM15-METAR|343|999999-03165|||||||200|N-Normal|5|FM15-METAR|343|999999-03165|2.6|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|999999-03165|1012.9||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET08305/24/05 19:49:00 METAR KEMT 250349Z 20005KT 6SM BR SCT000 A2991 RMK BR SCT000 LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|25|15|47|34.0833|-118.0333|90.2|||||||||||||1003.8||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|999999-03165|1014.6||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+00305||5|FM15-METAR|343|999999-03165|||||||||||||MET08505/25/05 07:47:00 METAR KEMT 251547Z 00000KT 2SM BR SCT000 OVC010 A2996 RMK BR SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|25|16|47|34.0833|-118.0333|90.2|||||||||||||1003.8||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03165|1014.6||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07805/25/05 08:47:00 METAR KEMT 251647Z 00000KT 3SM BR SCT000 A2996 RMK BR SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|25|17|48|34.0833|-118.0333|90.2|||||||||||||1003.4||4|FM15-METAR|343|999999-03165|||||||240|N-Normal|5|FM15-METAR|343|999999-03165|4.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03165|1014.2||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07805/25/05 09:48:00 METAR KEMT 251748Z 24008KT 3SM HZ BKN000 A2995 RMK HZ BKN000||F||343|999999-03165
