Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023190|SANTA BARBARA MUNI AP|2023|01|13|10|53|34.4242|-119.8425|2.4|10.0||5|FM15-METAR|343|723925-23190|7.2||5|FM15-METAR|343|723925-23190|1019.6||4|FM15-METAR|343|723925-23190|1020.3||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|83|Derived||FM15-METAR|343|723925-23190|8.6|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1020.3||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09201/13/23 02:53:02 METAR KSBA 131053Z 00000KT 10SM CLR 10/07 A3013 RMK AO2 SLP203 T01000072 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|13|11|53|34.4242|-119.8425|2.4|10.6||5|FM15-METAR|343|723925-23190|6.7||5|FM15-METAR|343|723925-23190|1019.3||4|FM15-METAR|343|723925-23190|1019.8||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|77|Derived||FM15-METAR|343|723925-23190|8.7|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1020.0||4|FM15-METAR|343|723925-23190|-0.8|8-Steady-o|4|FM15-METAR|343|723925-23190|CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET11001/13/23 03:53:02 METAR KSBA 131153Z 00000KT 10SM CLR 11/07 A3012 RMK AO2 SLP198 T01060067 10128 20100 58008 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|13|12|53|34.4242|-119.8425|2.4|10.0||5|FM15-METAR|343|723925-23190|6.7||5|FM15-METAR|343|723925-23190|1019.3||4|FM15-METAR|343|723925-23190|1019.9||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|80|Derived||FM15-METAR|343|723925-23190|8.4|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1020.0||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09201/13/23 04:53:02 METAR KSBA 131253Z 00000KT 10SM CLR 10/07 A3012 RMK AO2 SLP199 T01000067 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|13|13|53|34.4242|-119.8425|2.4|10.0||5|FM15-METAR|343|723925-23190|6.7||5|FM15-METAR|343|723925-23190|1018.9||4|FM15-METAR|343|723925-23190|1019.4||5|FM15-METAR|343|723925-23190|999|V-Variable|9|FM15-METAR|343|723925-23190|1.5|V-Variable|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|80|Derived||FM15-METAR|343|723925-23190|8.4|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1019.6||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09701/13/23 05:53:02 METAR KSBA 131353Z VRB03KT 10SM CLR 10/07 A3011 RMK AO2 SLP194 T01000067 $ (SS)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|13|14|53|34.4242|-119.8425|2.4|10.6||5|FM15-METAR|343|723925-23190|6.7||5|FM15-METAR|343|723925-23190|1019.3||4|FM15-METAR|343|723925-23190|1020.0||5|FM15-METAR|343|723925-23190|050|N-Normal|5|FM15-METAR|343|723925-23190|1.5|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|77|Derived||FM15-METAR|343|723925-23190|8.7|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1020.0||4|FM15-METAR|343|723925-23190|0.2|3-Decr-or-|4|FM15-METAR|343|723925-23190|CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET10301/13/23 06:53:02 METAR KSBA 131453Z 05003KT 10SM CLR 11/07 A3012 RMK AO2 SLP200 T01060067 53002 $ (SS)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|13|15|53|34.4242|-119.8425|2.4|10.0||5|FM15-METAR|343|723925-23190|6.7||5|FM15-METAR|343|723925-23190|1019.9||4|FM15-METAR|343|723925-23190|1020.6||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|80|Derived||FM15-METAR|343|723925-23190|8.4|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1020.7||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09701/13/23 07:53:02 METAR KSBA 131553Z 00000KT 10SM CLR 10/07 A3014 RMK AO2 SLP206 T01000067 $ (SS)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|13|16|53|34.4242|-119.8425|2.4|11.7||5|FM15-METAR|343|723925-23190|8.3||5|FM15-METAR|343|723925-23190|1021.3||4|FM15-METAR|343|723925-23190|1022.1||5|FM15-METAR|343|723925-23190|270|N-Normal|5|FM15-METAR|343|723925-23190|2.1|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|80|Derived||FM15-METAR|343|723925-23190|10.0|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1022.0||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET10401/13/23 08:53:02 METAR KSBA 131653Z 27004KT 10SM CLR 12/08 A3018 RMK AO2 PRESRR SLP221 T01170083 $ (RA)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|13|17|53|34.4242|-119.8425|2.4|15.6||5|FM15-METAR|343|723925-23190|10.0||5|FM15-METAR|343|723925-23190|1021.6||4|FM15-METAR|343|723925-23190|1022.3||5|FM15-METAR|343|723925-23190|060|N-Normal|5|FM15-METAR|343|723925-23190|3.1|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|70|Derived||FM15-METAR|343|723925-23190|12.6|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1022.4||4|FM15-METAR|343|723925-23190|2.3|1-Incr-the|4|FM15-METAR|343|723925-23190|CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET11501/13/23 09:53:02 METAR KSBA 131753Z 06006KT 10SM CLR 16/10 A3019 RMK AO2 SLP223 T01560100 10156 20094 51023 $ (RA)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|13|18|53|34.4242|-119.8425|2.4|17.8||5|FM15-METAR|343|723925-23190|7.8||5|FM15-METAR|343|723925-23190|1020.9||4|FM15-METAR|343|723925-23190|1021.6||5|FM15-METAR|343|723925-23190|080|N-Normal|5|FM15-METAR|343|723925-23190|4.1|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|52|Derived||FM15-METAR|343|723925-23190|12.5|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1021.7||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09701/13/23 10:53:02 METAR KSBA 131853Z 08008KT 10SM CLR 18/08 A3017 RMK AO2 SLP216 T01780078 $ (RA)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|13|19|53|34.4242|-119.8425|2.4|17.2||5|FM15-METAR|343|723925-23190|7.2||5|FM15-METAR|343|723925-23190|1020.3||4|FM15-METAR|343|723925-23190|1020.8||5|FM15-METAR|343|723925-23190|170|N-Normal|5|FM15-METAR|343|723925-23190|2.6|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|52|Derived||FM15-METAR|343|723925-23190|12.0|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1021.0||4|FM15-METAR|343|723925-23190|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+01829||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET10001/13/23 11:53:02 METAR KSBA 131953Z 17005KT 10SM BKN060 17/07 A3015 RMK AO2 SLP208 T01720072 $ (RA)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|13|20|53|34.4242|-119.8425|2.4|17.2||5|FM15-METAR|343|723925-23190|7.8||5|FM15-METAR|343|723925-23190|1019.6||4|FM15-METAR|343|723925-23190|1020.1||5|FM15-METAR|343|723925-23190|270|N-Normal|5|FM15-METAR|343|723925-23190|3.6|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|54|Derived||FM15-METAR|343|723925-23190|12.3|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1020.3||4|FM15-METAR|343|723925-23190|-2.2|8-Steady-o|4|FM15-METAR|343|723925-23190|OVC:08|08-Eight-o|5|FM15-METAR|343|723925-23190|+01524||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET10601/13/23 12:53:02 METAR KSBA 132053Z 27007KT 10SM OVC050 17/08 A3013 RMK AO2 SLP201 T01720078 58022 $ (RE)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|13|21|53|34.4242|-119.8425|2.4|17.2||5|FM15-METAR|343|723925-23190|6.7||5|FM15-METAR|343|723925-23190|1018.6||4|FM15-METAR|343|723925-23190|1019.2||5|FM15-METAR|343|723925-23190|050|N-Normal|5|FM15-METAR|343|723925-23190|4.6|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|2-Trace|5|FM15-METAR|343|723925-23190|50|Derived||FM15-METAR|343|723925-23190|11.8|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1019.3||4|FM15-METAR|343|723925-23190|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723925-23190|+01372||5|FM15-METAR|343|723925-23190|OVC:08|08-Eight-o|5|FM15-METAR|343|723925-23190|+01676||5|FM15-METAR|343|723925-23190|||||||||||||MET12201/13/23 13:53:02 METAR KSBA 132153Z 05009KT 10SM SCT045 OVC055 17/07 A3010 RMK AO2 RAB35E45 SLP192 P0000 T01720067 $ (RE)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|13|22|53|34.4242|-119.8425|2.4|18.3||5|FM15-METAR|343|723925-23190|7.8||5|FM15-METAR|343|723925-23190|1018.6||4|FM15-METAR|343|723925-23190|1019.3||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|2-Trace|5|FM15-METAR|343|723925-23190|51|Derived||FM15-METAR|343|723925-23190|12.7|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1019.3||4|FM15-METAR|343|723925-23190|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723925-23190|+01676||5|FM15-METAR|343|723925-23190|BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+02134||5|FM15-METAR|343|723925-23190|||||||||||||MET12201/13/23 14:53:02 METAR KSBA 132253Z 00000KT 10SM SCT055 BKN070 18/08 A3010 RMK AO2 RAB34E43 SLP193 P0000 T01830078 $ (RE)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|13|23|53|34.4242|-119.8425|2.4|18.3||5|FM15-METAR|343|723925-23190|8.3||5|FM15-METAR|343|723925-23190|1018.2||4|FM15-METAR|343|723925-23190|1018.8||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|52|Derived||FM15-METAR|343|723925-23190|13.0|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1019.0||4|FM15-METAR|343|723925-23190|-1.3|6-Decr,-th|4|FM15-METAR|343|723925-23190|BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+01372||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET12401/13/23 15:53:02 METAR KSBA 132353Z 00000KT 10SM BKN045 18/08 A3009 RMK AO2 SLP188 60000 T01830083 10183 20156 56013 $ (RE)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|00|53|34.4242|-119.8425|2.4|16.1||5|FM15-METAR|343|723925-23190|9.4||5|FM15-METAR|343|723925-23190|1017.9||4|FM15-METAR|343|723925-23190|1018.7||5|FM15-METAR|343|723925-23190|150|N-Normal|5|FM15-METAR|343|723925-23190|1.5|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|65|Derived||FM15-METAR|343|723925-23190|12.5|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1018.6||4|FM15-METAR|343|723925-23190|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723925-23190|+01829||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET09501/13/23 16:53:01 METAR KSBA 140053Z 15003KT 10SM SCT060 16/09 A3008 RMK AO2 SLP187 T01610094 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|01|53|34.4242|-119.8425|2.4|13.9||5|FM15-METAR|343|723925-23190|8.9||5|FM15-METAR|343|723925-23190|1018.2||4|FM15-METAR|343|723925-23190|1018.8||5|FM15-METAR|343|723925-23190|360|N-Normal|5|FM15-METAR|343|723925-23190|2.1|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|72|Derived||FM15-METAR|343|723925-23190|11.3|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723925-23190|1019.0||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09101/13/23 17:53:01 METAR KSBA 140153Z 36004KT 7SM CLR 14/09 A3009 RMK AO2 SLP188 T01390089 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|02|53|34.4242|-119.8425|2.4|12.8||5|FM15-METAR|343|723925-23190|9.4||5|FM15-METAR|343|723925-23190|1018.2||4|FM15-METAR|343|723925-23190|1018.8||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|80|Derived||FM15-METAR|343|723925-23190|11.0|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1019.0||4|FM15-METAR|343|723925-23190|-0.0|5-Decr,-th|4|FM15-METAR|343|723925-23190|BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+01433||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET10101/13/23 18:53:01 METAR KSBA 140253Z 00000KT 10SM BKN047 13/09 A3009 RMK AO2 SLP188 T01280094 55000 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|03|53|34.4242|-119.8425|2.4|12.8||5|FM15-METAR|343|723925-23190|10.0||5|FM15-METAR|343|723925-23190|1018.2||4|FM15-METAR|343|723925-23190|1018.7||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|83|Derived||FM15-METAR|343|723925-23190|11.3|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1019.0||4|FM15-METAR|343|723925-23190|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723925-23190|+01433||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET09501/13/23 19:53:01 METAR KSBA 140353Z 00000KT 10SM FEW047 13/10 A3009 RMK AO2 SLP187 T01280100 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|04|53|34.4242|-119.8425|2.4|12.2||5|FM15-METAR|343|723925-23190|10.0||5|FM15-METAR|343|723925-23190|1018.2||4|FM15-METAR|343|723925-23190|1019.0||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|87|Derived||FM15-METAR|343|723925-23190|11.1|Derived||FM15-METAR|343|723925-23190|HZ:05|HZ:05-Haze|5|FM15-METAR|343|723925-23190|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|723925-23190|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KSBA|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|723925-23190|1019.0||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09401/13/23 20:53:02 METAR KSBA 140453Z 00000KT 6SM HZ CLR 12/10 A3009 RMK AO2 SLP190 T01220100 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|05|53|34.4242|-119.8425|2.4|12.2||5|FM15-METAR|343|723925-23190|10.0||5|FM15-METAR|343|723925-23190|1018.2||4|FM15-METAR|343|723925-23190|1018.8||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|87|Derived||FM15-METAR|343|723925-23190|11.1|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1019.0||4|FM15-METAR|343|723925-23190|-0.0|7-Decr-(st|4|FM15-METAR|343|723925-23190|CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET11001/13/23 21:53:02 METAR KSBA 140553Z 00000KT 10SM CLR 12/10 A3009 RMK AO2 SLP188 T01220100 10189 20117 57000 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|06|53|34.4242|-119.8425|2.4|11.7||5|FM15-METAR|343|723925-23190|9.4||5|FM15-METAR|343|723925-23190|1017.9||4|FM15-METAR|343|723925-23190|1018.4||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|86|Derived||FM15-METAR|343|723925-23190|10.5|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1018.6||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09201/13/23 22:53:02 METAR KSBA 140653Z 00000KT 10SM CLR 12/09 A3008 RMK AO2 SLP184 T01170094 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|07|53|34.4242|-119.8425|2.4|12.2||5|FM15-METAR|343|723925-23190|10.0||5|FM15-METAR|343|723925-23190|1018.2||4|FM15-METAR|343|723925-23190|1018.8||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|87|Derived||FM15-METAR|343|723925-23190|11.1|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1019.0||4|FM15-METAR|343|723925-23190|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723925-23190|+01280||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET10501/13/23 23:53:02 METAR KSBA 140753Z 00000KT 10SM OVC042 12/10 A3009 RMK AO2 SLP188 T01220100 401890094 $||F||343|723925-23190
