Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RCMC1|RICHMOND|2016|02|01|13|00|37.9280|-122.4000|5.6|8.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048RCMC1 46/// ///// 10087 40185 91236 222// 00125=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|01|14|00|37.9280|-122.4000|5.6|8.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10084 40198 51032 91400 222// 00125=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|01|15|00|37.9280|-122.4000|5.6|8.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10080 40210 53029 91500 222// 00127=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|01|16|00|37.9280|-122.4000|5.6|8.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1022.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10081 40220 53031 91600 222// 00123=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|01|17|00|37.9280|-122.4000|5.6|8.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10085 40230 51032 91700 222// 00127=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|01|18|00|37.9280|-122.4000|5.6|9.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10091 40234 51024 91800 222// 00129=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|01|19|00|37.9280|-122.4000|5.6|10.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1023.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10103 40235 51015 91900 222// 00131=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|01|20|00|37.9280|-122.4000|5.6|10.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1022.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10106 40229 50000 92000 222// 00129=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|01|21|00|37.9280|-122.4000|5.6|11.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1022.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10115 40224 58010 92100 222// 00128=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|01|22|00|37.9280|-122.4000|5.6|12.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1022.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10120 40229 55006 92200 222// 00130=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|01|23|00|37.9280|-122.4000|5.6|13.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1022.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10135 40228 55000 92300 222// 00129=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|00|00|37.9280|-122.4000|5.6|13.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1023.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10135 40231 51007 90000 222// 00130=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|01|00|37.9280|-122.4000|5.6|12.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1023.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10120 40231 54000 90100 222// 00130=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|02|00|37.9280|-122.4000|5.6|10.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1023.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10109 40232 51004 90200 222// 00126=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|03|00|37.9280|-122.4000|5.6|10.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1023.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10104 40237 53006 90300 222// 00126=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|04|00|37.9280|-122.4000|5.6|10.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10103 40240 53009 90400 222// 00128=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|05|00|37.9280|-122.4000|5.6|9.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1024.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10099 40243 51011 90500 222// 00124=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|06|00|37.9280|-122.4000|5.6|9.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1024.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10098 40242 51005 90600 222// 00126=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|07|00|37.9280|-122.4000|5.6|9.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10097 40245 52005 90700 222// 00127=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|08|00|37.9280|-122.4000|5.6|9.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1024.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10097 40242 50000 90800 222// 00127=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|09|00|37.9280|-122.4000|5.6|9.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10099 40244 50000 90900 222// 00130=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|10|00|37.9280|-122.4000|5.6|||||||||||||||||||1023.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 1//// 40239 58006 91000 222// 00129=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|11|00|37.9280|-122.4000|5.6|10.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10102 40234 58008 91100 222// 00126=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|12|00|37.9280|-122.4000|5.6|9.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1023.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10096 40233 56011 91200 222// 00125=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|13|00|37.9280|-122.4000|5.6|9.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1023.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10092 40233 56006 91300 222// 00123=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|14|00|37.9280|-122.4000|5.6|8.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1022.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10088 40227 58007 91400 222// 00123=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|15|00|37.9280|-122.4000|5.6|8.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1022.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10088 40229 57004 91500 222// 00124=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|16|00|37.9280|-122.4000|5.6|8.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1022.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048RCMC1 46/// ///// 10087 40228 91536 222// 00127=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|17|00|37.9280|-122.4000|5.6|8.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1023.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10087 40233 53006 91700 222// 00123=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|18|00|37.9280|-122.4000|5.6|8.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1023.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10088 40236 53007 91800 222// 00126=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|19|00|37.9280|-122.4000|5.6|||||||||||||||||||1024.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 1//// 40242 53013 91900 222// 00122=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|20|00|37.9280|-122.4000|5.6|11.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1023.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10114 40238 50005 92000 222// 00123=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|21|00|37.9280|-122.4000|5.6|11.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1023.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10110 40235 50000 92100 222// 00124=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|22|00|37.9280|-122.4000|5.6|10.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1023.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10107 40233 56009 92200 222// 00124=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|02|23|00|37.9280|-122.4000|5.6|9.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1023.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10099 40239 55000 92300 222// 00126=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|03|00|00|37.9280|-122.4000|5.6|9.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10096 40244 53009 90000 222// 00127=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|03|01|00|37.9280|-122.4000|5.6|9.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10096 40250 52017 90100 222// 00125=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|03|02|00|37.9280|-122.4000|5.6|9.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1025.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048RCMC1 46/// ///// 10094 40251 90136 222// 00126=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|03|03|00|37.9280|-122.4000|5.6|8.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1025.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10089 40256 52012 90300 222// 00125=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|03|04|00|37.9280|-122.4000|5.6|8.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1026.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10085 40260 52010 90400 222// 00125=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|03|05|00|37.9280|-122.4000|5.6|8.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1026.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048RCMC1 46/// ///// 10084 40260 90436 222// 00125=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|03|06|00|37.9280|-122.4000|5.6|7.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1026.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10079 40266 51010 90600 222// 00126=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|02|03|07|00|37.9280|-122.4000|5.6|7.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1026.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10077 40267 51007 90700 222// 00121=||F||222|CMANS-RCMC1
