Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RCMC1|RICHMOND|2019|02|14|10|00|37.9280|-122.4000|5.6|14.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||994.4||1|FM13-SHIP-|222|CMANS-RCMC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RCMC1 46/// /1512 10140 49944 90942 222// 00115 333 91220 555 11013 22014=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|14|11|00|37.9280|-122.4000|5.6|14.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||993.7||1|FM13-SHIP-|222|CMANS-RCMC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1515 10143 49937 56027 91100 222// 00115 333 91225 555 11015 22017=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|14|12|00|37.9280|-122.4000|5.6|15.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||993.8||1|FM13-SHIP-|222|CMANS-RCMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1720 10157 49938 56014 91200 222// 00116 333 91227 555 11020 22022=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|14|13|00|37.9280|-122.4000|5.6|15.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||994.2||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1818 10151 49942 55000 91300 222// 00117 333 91229 555 11019 22021=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|14|14|00|37.9280|-122.4000|5.6|12.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||995.9||1|FM13-SHIP-|222|CMANS-RCMC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2206 10126 49959 53022 91400 222// 00117 333 91210 555 11006 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|14|15|00|37.9280|-122.4000|5.6|12.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||997.3||1|FM13-SHIP-|222|CMANS-RCMC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2209 10127 49973 53035 91500 222// 00117 333 91218 555 11010 22010=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|14|16|00|37.9280|-122.4000|5.6|12.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||997.8||1|FM13-SHIP-|222|CMANS-RCMC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2208 10126 49978 51036 91600 222// 00119 333 91214 555 11008 22009=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|14|17|00|37.9280|-122.4000|5.6|11.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||998.5||1|FM13-SHIP-|222|CMANS-RCMC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2110 10114 49985 51026 91700 222// 00118 333 91215 555 11010 22011=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|14|18|00|37.9280|-122.4000|5.6|11.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||998.9||1|FM13-SHIP-|222|CMANS-RCMC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2405 10111 49989 51016 91800 222// 00118 333 91212 555 11006 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|14|19|00|37.9280|-122.4000|5.6|10.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1000.0||1|FM13-SHIP-|222|CMANS-RCMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RCMC1 46/// /2707 10109 40000 91836 222// 00119 333 91220 555 11007 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|14|20|00|37.9280|-122.4000|5.6|11.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1000.2||1|FM13-SHIP-|222|CMANS-RCMC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /3401 10111 40002 52017 92000 222// 00119 333 91202 555 11001 22001=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|14|21|00|37.9280|-122.4000|5.6|11.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1000.9||1|FM13-SHIP-|222|CMANS-RCMC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2307 10117 40009 52020 92100 222// 00119 333 91211 555 11007 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|14|22|00|37.9280|-122.4000|5.6|12.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1001.3||1|FM13-SHIP-|222|CMANS-RCMC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RCMC1 46/// /2506 10125 40013 92136 222// 00118 333 91209 555 11006 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|14|23|00|37.9280|-122.4000|5.6|12.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1002.7||1|FM13-SHIP-|222|CMANS-RCMC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2411 10121 40027 53025 92300 222// 00120 333 91216 555 11012 22013=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|15|00|00|37.9280|-122.4000|5.6|12.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1004.0||1|FM13-SHIP-|222|CMANS-RCMC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2408 10121 40040 53031 90000 222// 00119 333 91212 555 11008 22009=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|15|01|00|37.9280|-122.4000|5.6|12.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1004.8||1|FM13-SHIP-|222|CMANS-RCMC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2309 10122 40048 51032 90100 222// 00120 333 91215 555 11010 22010=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|15|02|00|37.9280|-122.4000|5.6|12.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1005.6||1|FM13-SHIP-|222|CMANS-RCMC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2210 10120 40056 51029 90200 222// 00120 333 91215 555 11010 22011=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|15|03|00|37.9280|-122.4000|5.6|12.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1006.6||1|FM13-SHIP-|222|CMANS-RCMC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RCMC1 46/// /2210 10120 40066 90236 222// 00119 333 91214 555 11010 22011=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|15|04|00|37.9280|-122.4000|5.6|12.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1007.2||1|FM13-SHIP-|222|CMANS-RCMC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2114 10123 40072 52024 90400 222// 00117 333 91221 555 11015 22016=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|15|05|00|37.9280|-122.4000|5.6|12.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1007.3||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RCMC1 46/// /1913 10122 40073 90436 222// 00116 333 91224 555 11014 22015=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|15|06|00|37.9280|-122.4000|5.6|10.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1008.5||1|FM13-SHIP-|222|CMANS-RCMC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RCMC1 46/// /2507 10100 40085 90536 222// 00115 333 91216 555 11008 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|15|07|00|37.9280|-122.4000|5.6|10.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1009.1||1|FM13-SHIP-|222|CMANS-RCMC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RCMC1 46/// /2306 10104 40091 90642 222// 00115 333 91213 555 11007 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|15|08|00|37.9280|-122.4000|5.6|9.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-RCMC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RCMC1 46/// /2907 10099 40100 90736 222// 00117 333 91210 555 11008 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|15|09|00|37.9280|-122.4000|5.6|10.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-RCMC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2405 10107 40109 52023 90900 222// 00118 333 91210 555 11005 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|15|10|00|37.9280|-122.4000|5.6|9.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-RCMC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RCMC1 46/// /3002 10095 40114 90942 222// 00119 333 91205 555 11002 22002=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|15|11|00|37.9280|-122.4000|5.6|9.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-RCMC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2606 10098 40121 51019 91100 222// 00119 333 91211 555 11007 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|15|12|00|37.9280|-122.4000|5.6|10.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-RCMC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2110 10103 40119 51010 91200 222// 00115 333 91215 555 11010 22011=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|15|13|00|37.9280|-122.4000|5.6|||||||||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-RCMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2705 1//// 40124 52008 91300 222// 00115 333 91213 555 11005 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|15|14|00|37.9280|-122.4000|5.6|10.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1905 10100 40127 53006 91400 222// 00114 333 91212 555 11005 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|15|15|00|37.9280|-122.4000|5.6|10.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-RCMC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2106 10103 40132 52013 91500 222// 00115 333 91212 555 11007 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|15|16|00|37.9280|-122.4000|5.6|||||||||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /1908 1//// 40136 53012 91600 333 91214 555 11008 22009=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|15|17|00|37.9280|-122.4000|5.6|10.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-RCMC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RCMC1 46/// /2206 10106 40140 91636 222// 00118 333 91215 555 11006 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|15|18|00|37.9280|-122.4000|5.6|7.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-RCMC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RCMC1 46/// /3015 10076 40153 91742 222// 00114 333 91228 555 11015 22017=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2019|02|15|19|00|37.9280|-122.4000|5.6|10.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RCMC1 46/// /1903 10102 40152 91842 222// 00117 333 91205 555 11003 22004=||F||222|CMANS-RCMC1
