Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023258|MODESTO AP|2023|02|02|13|05|37.6256|-120.9550|26.5|0.0||5|FM16-SPECI|343|724926-23258|0.0||5|FM16-SPECI|343|724926-23258|1021.1||4|FM16-SPECI|343|724926-23258|||||||999|C-Calm|9|FM16-SPECI|343|724926-23258|0.0|C-Calm|5|FM16-SPECI|343|724926-23258|||||||||||||100|Derived||FM16-SPECI|343|724926-23258|0.0|Derived||FM16-SPECI|343|724926-23258|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||||||||2.414|N-Not-vari|5|FM16-SPECI|343|724926-23258|1024.7||4|FM16-SPECI|343|724926-23258|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|724926-23258|||||||||||||||||||||||||||||||MET08902/02/23 05:05:02 SPECI KMOD 021305Z 00000KT 1 1/2SM BR CLR 00/00 A3026 RMK AO2 T00000000||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|02|13|19|37.6256|-120.9550|26.5|0.6||5|FM16-SPECI|343|724926-23258|0.0||5|FM16-SPECI|343|724926-23258|1021.1||4|FM16-SPECI|343|724926-23258|||||||999|C-Calm|9|FM16-SPECI|343|724926-23258|0.0|C-Calm|5|FM16-SPECI|343|724926-23258|||||||||||||96|Derived||FM16-SPECI|343|724926-23258|0.3|Derived||FM16-SPECI|343|724926-23258|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|724926-23258|1024.7||4|FM16-SPECI|343|724926-23258|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|724926-23258|||||||||||||||||||||||||||||||MET08902/02/23 05:19:02 SPECI KMOD 021319Z 00000KT 2 1/2SM BR CLR 01/00 A3026 RMK AO2 T00060000||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|02|13|53|37.6256|-120.9550|26.5|0.6||5|FM15-METAR|343|724926-23258|0.0||5|FM15-METAR|343|724926-23258|1021.4||4|FM15-METAR|343|724926-23258|1024.8||5|FM15-METAR|343|724926-23258|999|C-Calm|9|FM15-METAR|343|724926-23258|0.0|C-Calm|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|96|Derived||FM15-METAR|343|724926-23258|0.3|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724926-23258|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724926-23258|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|724926-23258|1025.1||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09602/02/23 05:53:02 METAR KMOD 021353Z 00000KT 2 1/2SM BR CLR 01/00 A3027 RMK AO2 SLP248 T00060000||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|02|14|08|37.6256|-120.9550|26.5|0.6||5|FM16-SPECI|343|724926-23258|0.0||5|FM16-SPECI|343|724926-23258|1021.4||4|FM16-SPECI|343|724926-23258|||||||999|C-Calm|9|FM16-SPECI|343|724926-23258|0.0|C-Calm|5|FM16-SPECI|343|724926-23258|||||||||||||96|Derived||FM16-SPECI|343|724926-23258|0.3|Derived||FM16-SPECI|343|724926-23258|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||||||||2.012|N-Not-vari|5|FM16-SPECI|343|724926-23258|1025.1||4|FM16-SPECI|343|724926-23258|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|724926-23258|||||||||||||||||||||||||||||||MET08902/02/23 06:08:02 SPECI KMOD 021408Z 00000KT 1 1/4SM BR CLR 01/00 A3027 RMK AO2 T00060000||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|02|14|19|37.6256|-120.9550|26.5|0.0||5|FM16-SPECI|343|724926-23258|-0.6||5|FM16-SPECI|343|724926-23258|1021.4||4|FM16-SPECI|343|724926-23258|||||||130|N-Normal|5|FM16-SPECI|343|724926-23258|1.5|N-Normal|5|FM16-SPECI|343|724926-23258|||||||||||||96|Derived||FM16-SPECI|343|724926-23258|-0.2|Derived||FM16-SPECI|343|724926-23258|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|724926-23258|1025.1||4|FM16-SPECI|343|724926-23258|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|724926-23258|||||||||||||||||||||||||||||||MET08602/02/23 06:19:02 SPECI KMOD 021419Z 13003KT 3SM BR CLR 00/M01 A3027 RMK AO2 T00001006||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|02|14|24|37.6256|-120.9550|26.5|-0.6||5|FM16-SPECI|343|724926-23258|-0.6||5|FM16-SPECI|343|724926-23258|1021.4||4|FM16-SPECI|343|724926-23258|||||||999|C-Calm|9|FM16-SPECI|343|724926-23258|0.0|C-Calm|5|FM16-SPECI|343|724926-23258|||||||||||||100|Derived||FM16-SPECI|343|724926-23258|-0.6|Derived||FM16-SPECI|343|724926-23258|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||||||||2.816|N-Not-vari|5|FM16-SPECI|343|724926-23258|1025.1||4|FM16-SPECI|343|724926-23258|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|724926-23258|||||||||||||||||||||||||||||||MET09102/02/23 06:24:02 SPECI KMOD 021424Z 00000KT 1 3/4SM BR CLR M01/M01 A3027 RMK AO2 T10061006||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|02|14|36|37.6256|-120.9550|26.5|0.0||5|FM16-SPECI|343|724926-23258|0.0||5|FM16-SPECI|343|724926-23258|1021.4||4|FM16-SPECI|343|724926-23258|||||||999|C-Calm|9|FM16-SPECI|343|724926-23258|0.0|C-Calm|5|FM16-SPECI|343|724926-23258|||||||||||||100|Derived||FM16-SPECI|343|724926-23258|0.0|Derived||FM16-SPECI|343|724926-23258|||||||||||||||||||FG:2|FG:2-Fog|5|FM16-SPECI|343|724926-23258|||||||||||||FG:30|FG:30-Fog|5|FM16-SPECI|343|724926-23258|||||||||||||||||||0.805|N-Not-vari|5|FM16-SPECI|343|724926-23258|1025.1||4|FM16-SPECI|343|724926-23258|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|724926-23258|||||||||||||||||||||||||||||||MET08702/02/23 06:36:02 SPECI KMOD 021436Z 00000KT 1/2SM FG CLR 00/00 A3027 RMK AO2 T00000000||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|02|14|43|37.6256|-120.9550|26.5|-0.6||5|FM16-SPECI|343|724926-23258|-0.6||5|FM16-SPECI|343|724926-23258|1021.4||4|FM16-SPECI|343|724926-23258|||||||999|C-Calm|9|FM16-SPECI|343|724926-23258|0.0|C-Calm|5|FM16-SPECI|343|724926-23258|||||||||||||100|Derived||FM16-SPECI|343|724926-23258|-0.6|Derived||FM16-SPECI|343|724926-23258|||||||||||||||||||FZFG:2|FZ-=-freez|5|FM16-SPECI|343|724926-23258|||||||||||||FG:35|FG:35-Fog,|5|FM16-SPECI|343|724926-23258|||||||||||||||||||0.402|N-Not-vari|5|FM16-SPECI|343|724926-23258|1025.1||4|FM16-SPECI|343|724926-23258|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|724926-23258|||||||||||||||||||||||||||||||MET09102/02/23 06:43:02 SPECI KMOD 021443Z 00000KT 1/4SM FZFG CLR M01/M01 A3027 RMK AO2 T10061006||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|02|14|51|37.6256|-120.9550|26.5|0.0||5|FM16-SPECI|343|724926-23258|-1.0||5|FM16-SPECI|343|724926-23258|1021.4||4|FM16-SPECI|343|724926-23258|||||||120|N-Normal|5|FM16-SPECI|343|724926-23258|1.5|N-Normal|5|FM16-SPECI|343|724926-23258|||||||||||||93|Derived||FM16-SPECI|343|724926-23258|-0.4|Derived||FM16-SPECI|343|724926-23258|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||||||||1.609|N-Not-vari|5|FM16-SPECI|343|724926-23258|1025.1||4|FM16-SPECI|343|724926-23258|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|724926-23258|||||||||||||||||||||||||||||||MET08102/02/23 06:51:02 SPECI KMOD 021451Z 12003KT 1SM BR CLR 00/M01 A3027 RMK AO2 (PR)||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|02|14|53|37.6256|-120.9550|26.5|-0.6||5|FM15-METAR|343|724926-23258|-0.6||5|FM15-METAR|343|724926-23258|1021.4||4|FM15-METAR|343|724926-23258|1025.2||5|FM15-METAR|343|724926-23258|999|C-Calm|9|FM15-METAR|343|724926-23258|0.0|C-Calm|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|100|Derived||FM15-METAR|343|724926-23258|-0.6|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724926-23258|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724926-23258|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|724926-23258|1025.1||4|FM15-METAR|343|724926-23258|0.5|3-Decr-or-|4|FM15-METAR|343|724926-23258|CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET10902/02/23 06:53:02 METAR KMOD 021453Z 00000KT 1 1/2SM BR CLR M01/M01 A3027 RMK AO2 SLP252 T10061006 53005 (PR)||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|02|15|00|37.6256|-120.9550|26.5|0.0||5|FM16-SPECI|343|724926-23258|-0.6||5|FM16-SPECI|343|724926-23258|1021.4||4|FM16-SPECI|343|724926-23258|||||||999|C-Calm|9|FM16-SPECI|343|724926-23258|0.0|C-Calm|5|FM16-SPECI|343|724926-23258|||||||||||||96|Derived||FM16-SPECI|343|724926-23258|-0.2|Derived||FM16-SPECI|343|724926-23258|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|724926-23258|1025.1||4|FM16-SPECI|343|724926-23258|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|724926-23258|||||||||||||||||||||||||||||||MET09102/02/23 07:00:02 SPECI KMOD 021500Z 00000KT 5SM BR CLR 00/M01 A3027 RMK AO2 T00001006 (PR)||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|02|15|53|37.6256|-120.9550|26.5|0.0||5|FM15-METAR|343|724926-23258|0.0||5|FM15-METAR|343|724926-23258|1021.8||4|FM15-METAR|343|724926-23258|1025.5||5|FM15-METAR|343|724926-23258|120|N-Normal|5|FM15-METAR|343|724926-23258|1.5|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|100|Derived||FM15-METAR|343|724926-23258|0.0|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724926-23258|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724926-23258|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724926-23258|1025.4||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09702/02/23 07:53:02 METAR KMOD 021553Z 12003KT 5SM BR CLR 00/00 A3028 RMK AO2 SLP255 T00000000 (PR)||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|02|16|00|37.6256|-120.9550|26.5|0.0||5|FM16-SPECI|343|724926-23258|0.0||5|FM16-SPECI|343|724926-23258|1021.8||4|FM16-SPECI|343|724926-23258|||||||110|N-Normal|5|FM16-SPECI|343|724926-23258|2.1|N-Normal|5|FM16-SPECI|343|724926-23258|||||||||||||100|Derived||FM16-SPECI|343|724926-23258|0.0|Derived||FM16-SPECI|343|724926-23258|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|724926-23258|1025.4||4|FM16-SPECI|343|724926-23258|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|724926-23258|||||||||||||||||||||||||||||||MET09402/02/23 08:00:02 SPECI KMOD 021600Z 11004KT 2 1/2SM BR CLR 00/00 A3028 RMK AO2 T00000000 (PR)||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|02|16|12|37.6256|-120.9550|26.5|0.6||5|FM16-SPECI|343|724926-23258|0.6||5|FM16-SPECI|343|724926-23258|1022.1||4|FM16-SPECI|343|724926-23258|||||||110|N-Normal|5|FM16-SPECI|343|724926-23258|2.1|N-Normal|5|FM16-SPECI|343|724926-23258|||||||||||||100|Derived||FM16-SPECI|343|724926-23258|0.6|Derived||FM16-SPECI|343|724926-23258|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|724926-23258|1025.7||4|FM16-SPECI|343|724926-23258|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|724926-23258|||||||||||||||||||||||||||||||MET09002/02/23 08:12:02 SPECI KMOD 021612Z 11004KT 3SM BR CLR 01/01 A3029 RMK AO2 T00060006 (PR)||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|02|16|53|37.6256|-120.9550|26.5|3.9||5|FM15-METAR|343|724926-23258|2.8||5|FM15-METAR|343|724926-23258|1022.4||4|FM15-METAR|343|724926-23258|1026.1||5|FM15-METAR|343|724926-23258|100|N-Normal|5|FM15-METAR|343|724926-23258|2.1|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|93|Derived||FM15-METAR|343|724926-23258|3.4|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724926-23258|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724926-23258|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724926-23258|1026.1||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09702/02/23 08:53:02 METAR KMOD 021653Z 10004KT 4SM BR CLR 04/03 A3030 RMK AO2 SLP261 T00390028 (PR)||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|02|17|53|37.6256|-120.9550|26.5|6.7||5|FM15-METAR|343|724926-23258|3.9||5|FM15-METAR|343|724926-23258|1022.8||4|FM15-METAR|343|724926-23258|1026.3||5|FM15-METAR|343|724926-23258|999|C-Calm|9|FM15-METAR|343|724926-23258|0.0|C-Calm|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|83|Derived||FM15-METAR|343|724926-23258|5.4|Derived||FM15-METAR|343|724926-23258|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724926-23258|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724926-23258|1026.4||4|FM15-METAR|343|724926-23258|1.2|1-Incr-the|4|FM15-METAR|343|724926-23258|CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET11502/02/23 09:53:02 METAR KMOD 021753Z 00000KT 6SM HZ CLR 07/04 A3031 RMK AO2 SLP263 T00670039 10067 21006 51012 (PR)||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|02|18|53|37.6256|-120.9550|26.5|9.4||5|FM15-METAR|343|724926-23258|3.9||5|FM15-METAR|343|724926-23258|1022.8||4|FM15-METAR|343|724926-23258|1026.5||5|FM15-METAR|343|724926-23258|999|V-Variable|9|FM15-METAR|343|724926-23258|1.5|V-Variable|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|69|Derived||FM15-METAR|343|724926-23258|6.9|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724926-23258|1026.4||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09402/02/23 10:53:02 METAR KMOD 021853Z VRB03KT 8SM CLR 09/04 A3031 RMK AO2 SLP265 T00940039 (PR)||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|02|19|53|37.6256|-120.9550|26.5|10.6||5|FM15-METAR|343|724926-23258|4.4||5|FM15-METAR|343|724926-23258|1021.4||4|FM15-METAR|343|724926-23258|1025.1||5|FM15-METAR|343|724926-23258|110|N-Normal|5|FM15-METAR|343|724926-23258|2.6|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|66|Derived||FM15-METAR|343|724926-23258|7.7|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724926-23258|1025.1||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09402/02/23 11:53:02 METAR KMOD 021953Z 11005KT 7SM CLR 11/04 A3027 RMK AO2 SLP251 T01060044 (AL)||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|02|20|53|37.6256|-120.9550|26.5|11.7||5|FM15-METAR|343|724926-23258|5.0||5|FM15-METAR|343|724926-23258|1020.7||4|FM15-METAR|343|724926-23258|1024.4||5|FM15-METAR|343|724926-23258|180|N-Normal|5|FM15-METAR|343|724926-23258|2.1|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|64|Derived||FM15-METAR|343|724926-23258|8.5|Derived||FM15-METAR|343|724926-23258|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724926-23258|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724926-23258|1024.4||4|FM15-METAR|343|724926-23258|-1.8|8-Steady-o|4|FM15-METAR|343|724926-23258|CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET10302/02/23 12:53:02 METAR KMOD 022053Z 18004KT 5SM HZ CLR 12/05 A3025 RMK AO2 SLP244 T01170050 58018 (AL)||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|02|21|53|37.6256|-120.9550|26.5|12.8||5|FM15-METAR|343|724926-23258|4.4||5|FM15-METAR|343|724926-23258|1020.4||4|FM15-METAR|343|724926-23258|1023.9||5|FM15-METAR|343|724926-23258|160|N-Normal|5|FM15-METAR|343|724926-23258|3.6|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|57|Derived||FM15-METAR|343|724926-23258|8.8|Derived||FM15-METAR|343|724926-23258|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724926-23258|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724926-23258|1024.0||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09702/02/23 13:53:02 METAR KMOD 022153Z 16007KT 6SM HZ CLR 13/04 A3024 RMK AO2 SLP239 T01280044 (AL)||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|02|22|53|37.6256|-120.9550|26.5|12.8||5|FM15-METAR|343|724926-23258|3.9||5|FM15-METAR|343|724926-23258|1019.7||4|FM15-METAR|343|724926-23258|1023.4||5|FM15-METAR|343|724926-23258|160|N-Normal|5|FM15-METAR|343|724926-23258|3.1|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|55|Derived||FM15-METAR|343|724926-23258|8.5|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724926-23258|1023.4||4|FM15-METAR|343|724926-23258|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET09402/02/23 14:53:02 METAR KMOD 022253Z 16006KT 7SM CLR 13/04 A3022 RMK AO2 SLP234 T01280039 (AL)||F||343|724926-23258
USW00023258|MODESTO AP|2023|02|02|23|53|37.6256|-120.9550|26.5|13.3||5|FM15-METAR|343|724926-23258|4.4||5|FM15-METAR|343|724926-23258|1019.4||4|FM15-METAR|343|724926-23258|1023.1||5|FM15-METAR|343|724926-23258|160|N-Normal|5|FM15-METAR|343|724926-23258|2.1|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|55|Derived||FM15-METAR|343|724926-23258|9.0|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724926-23258|1023.0||4|FM15-METAR|343|724926-23258|-1.3|6-Decr,-th|4|FM15-METAR|343|724926-23258|CLR:00|00-None,SK|5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||MET11202/02/23 15:53:02 METAR KMOD 022353Z 16004KT 7SM CLR 13/04 A3021 RMK AO2 SLP231 T01330044 10133 20067 56013 (AL)||F||343|724926-23258
