Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2017|02|28|17|56|33.0233|-118.5881|55.5|13.9||5|FM15-METAR|343|722925-93117|8.3||5|FM15-METAR|343|722925-93117|1013.7||4|FM15-METAR|343|722925-93117|1019.9||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||69|Derived||FM15-METAR|343|722925-93117|11.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.3||4|FM15-METAR|343|722925-93117|2.8|1-Incr-the|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10702/28/17 09:56:02 METAR KNUC 281756Z 30011KT 10SM FEW024 14/08 A3013 RMK SLP199 T01390083 10139 20106 51028||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|02|28|18|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|7.8||5|FM15-METAR|343|722925-93117|1014.4||4|FM15-METAR|343|722925-93117|1020.6||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||65|Derived||FM15-METAR|343|722925-93117|11.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.0||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08902/28/17 10:56:02 METAR KNUC 281856Z 31008KT 10SM FEW024 14/08 A3015 RMK SLP206 T01440078||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|02|28|19|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|7.8||5|FM15-METAR|343|722925-93117|1014.4||4|FM15-METAR|343|722925-93117|1020.7||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||65|Derived||FM15-METAR|343|722925-93117|11.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.0||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08902/28/17 11:56:02 METAR KNUC 281956Z 30008KT 10SM FEW025 14/08 A3015 RMK SLP207 T01440078||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|02|28|20|56|33.0233|-118.5881|55.5|14.4||1|FM15-METAR|223|ICAO-KNUC|7.8||1|FM15-METAR|223|ICAO-KNUC|||||||1020.4||1|FM15-METAR|223|ICAO-KNUC|310|N-Normal|1|FM15-METAR|223|ICAO-KNUC|6.2|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||65|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET078METAR KNUC 282056Z 31012KT 10SM FEW023 14/08 A3014 RMK SLP204 T01440078 50005=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|02|28|21|56|33.0233|-118.5881|55.5|14.4||1|FM15-METAR|223|ICAO-KNUC|7.2||1|FM15-METAR|223|ICAO-KNUC|||||||1020.1||1|FM15-METAR|223|ICAO-KNUC|320|N-Normal|1|FM15-METAR|223|ICAO-KNUC|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||62|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET072METAR KNUC 282156Z 32008KT 10SM FEW024 14/07 A3013 RMK SLP201 T01440072=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|02|28|22|56|33.0233|-118.5881|55.5|14.4||1|FM15-METAR|223|ICAO-KNUC|6.7||1|FM15-METAR|223|ICAO-KNUC|||||||1020.4||1|FM15-METAR|223|ICAO-KNUC|330|N-Normal|1|FM15-METAR|223|ICAO-KNUC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||60|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET072METAR KNUC 282256Z 33010KT 10SM FEW026 14/07 A3014 RMK SLP204 T01440067=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|02|28|23|56|33.0233|-118.5881|55.5|14.4||1|FM15-METAR|223|ICAO-KNUC|7.2||1|FM15-METAR|223|ICAO-KNUC|||||||1021.1||1|FM15-METAR|223|ICAO-KNUC|310|N-Normal|1|FM15-METAR|223|ICAO-KNUC|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||62|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET090METAR KNUC 282356Z 31009KT 10SM FEW028 14/07 A3016 RMK SLP211 T01440072 10150 20139 53007=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|03|01|00|56|33.0233|-118.5881|55.5|13.3||1|FM15-METAR|223|ICAO-KNUC|6.7||1|FM15-METAR|223|ICAO-KNUC|||||||1021.4||1|FM15-METAR|223|ICAO-KNUC|300|N-Normal|1|FM15-METAR|223|ICAO-KNUC|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||65|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET069METAR KNUC 010056Z 30008KT 10SM CLR 13/07 A3017 RMK SLP214 T01330067=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|03|01|01|56|33.0233|-118.5881|55.5|11.1||1|FM15-METAR|223|ICAO-KNUC|5.0||1|FM15-METAR|223|ICAO-KNUC|||||||1022.2||1|FM15-METAR|223|ICAO-KNUC|280|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||66|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.3||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET074METAR KNUC 010156Z 28006KT 10SM CLR 11/05 A3019 RMK SLP222 LAST T01110050=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|03|01|04|27|33.0233|-118.5881|55.5|11.0||1|FM16-SPECI|223|ICAO-KNUC|6.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||350|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||72|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET058SPECI KNUC 010427Z 35006KT 10SM CLR 11/06 A3020 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|03|01|04|39|33.0233|-118.5881|55.5|11.0||1|FM16-SPECI|223|ICAO-KNUC|6.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||360|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||72|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET057SPECI KNUC 010439Z 36006KT 10SM CLR 11/06 A3021 RMK LAST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|03|01|15|02|33.0233|-118.5881|55.5|11.0||1|FM16-SPECI|223|ICAO-KNUC|7.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KNUC|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||77|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET061SPECI KNUC 011502Z 00000KT 10SM FEW240 11/07 A3025 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|03|01|15|56|33.0233|-118.5881|55.5|13.3||5|FM15-METAR|343|722925-93117|8.9||5|FM15-METAR|343|722925-93117|1018.4||4|FM15-METAR|343|722925-93117|1024.9||5|FM15-METAR|343|722925-93117|350|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||75|Derived||FM15-METAR|343|722925-93117|11.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1025.1||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+07315||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08903/01/17 07:56:02 METAR KNUC 011556Z 35005KT 10SM FEW240 13/09 A3027 RMK SLP249 T01330089||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|03|01|16|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|8.9||5|FM15-METAR|343|722925-93117|1019.1||4|FM15-METAR|343|722925-93117|1025.6||5|FM15-METAR|343|722925-93117|360|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||67|Derived||FM15-METAR|343|722925-93117|11.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1025.7||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+07315||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08903/01/17 08:56:02 METAR KNUC 011656Z 36004KT 10SM FEW240 15/09 A3029 RMK SLP256 T01500089||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|03|01|17|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|8.3||5|FM15-METAR|343|722925-93117|1019.1||4|FM15-METAR|343|722925-93117|1025.6||5|FM15-METAR|343|722925-93117|340|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||64|Derived||FM15-METAR|343|722925-93117|11.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1025.7||4|FM15-METAR|343|722925-93117|1.3|1-Incr-the|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET10403/01/17 09:56:02 METAR KNUC 011756Z 34005KT 10SM CLR 15/08 A3029 RMK SLP256 T01500083 10156 20067 51013||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|03|01|18|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|8.9||5|FM15-METAR|343|722925-93117|1019.4||4|FM15-METAR|343|722925-93117|1025.7||5|FM15-METAR|343|722925-93117|350|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||65|Derived||FM15-METAR|343|722925-93117|12.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1026.1||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08603/01/17 10:56:02 METAR KNUC 011856Z 35007KT 10SM CLR 16/09 A3030 RMK SLP257 T01560089||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|03|01|19|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1018.7||4|FM15-METAR|343|722925-93117|1025.2||5|FM15-METAR|343|722925-93117|340|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||70|Derived||FM15-METAR|343|722925-93117|13.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1025.4||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08603/01/17 11:56:02 METAR KNUC 011956Z 34009KT 10SM CLR 16/11 A3028 RMK SLP252 T01610106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|03|01|20|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1018.1||4|FM15-METAR|343|722925-93117|1024.3||5|FM15-METAR|343|722925-93117|330|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||67|Derived||FM15-METAR|343|722925-93117|12.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1024.7||4|FM15-METAR|343|722925-93117|-1.3|8-Steady-o|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET09203/01/17 12:56:02 METAR KNUC 012056Z 33008KT 10SM CLR 16/10 A3026 RMK SLP243 T01610100 58013||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|03|01|21|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1017.1||4|FM15-METAR|343|722925-93117|1023.4||5|FM15-METAR|343|722925-93117|350|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||65|Derived||FM15-METAR|343|722925-93117|13.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1023.7||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08603/01/17 13:56:02 METAR KNUC 012156Z 35009KT 10SM CLR 17/10 A3023 RMK SLP234 T01670100||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|03|01|22|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1016.7||4|FM15-METAR|343|722925-93117|1023.1||5|FM15-METAR|343|722925-93117|350|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||67|Derived||FM15-METAR|343|722925-93117|13.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1023.4||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08603/01/17 14:56:02 METAR KNUC 012256Z 35008KT 10SM CLR 17/11 A3022 RMK SLP231 T01670106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|03|01|23|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|9.4||5|FM15-METAR|343|722925-93117|1016.7||4|FM15-METAR|343|722925-93117|1023.0||5|FM15-METAR|343|722925-93117|340|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||65|Derived||FM15-METAR|343|722925-93117|12.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1023.4||4|FM15-METAR|343|722925-93117|-1.3|6-Decr,-th|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET10403/01/17 15:56:02 METAR KNUC 012356Z 34006KT 10SM CLR 16/09 A3022 RMK SLP230 T01610094 10167 20150 56013||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|03|02|00|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|8.9||5|FM15-METAR|343|722925-93117|1016.7||4|FM15-METAR|343|722925-93117|1023.1||5|FM15-METAR|343|722925-93117|320|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||65|Derived||FM15-METAR|343|722925-93117|12.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1023.4||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08903/01/17 16:56:01 METAR KNUC 020056Z 32006KT 10SM FEW200 16/09 A3022 RMK SLP231 T01560089||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|03|02|01|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|8.9||5|FM15-METAR|343|722925-93117|1016.7||4|FM15-METAR|343|722925-93117|1023.3||5|FM15-METAR|343|722925-93117|999|V-Variable|9|FM15-METAR|343|722925-93117|1.5|V-Variable|5|FM15-METAR|343|722925-93117|||||||||||||70|Derived||FM15-METAR|343|722925-93117|11.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1023.4||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09403/01/17 17:56:01 METAR KNUC 020156Z VRB03KT 10SM FEW200 14/09 A3022 RMK SLP233 LAST T01440089||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|03|02|15|00|33.0233|-118.5881|55.5|13.0||1|FM16-SPECI|223|ICAO-KNUC|4.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||090|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||55|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET061SPECI KNUC 021500Z 09010KT 10SM SCT250 13/04 A3018 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|03|02|15|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|6.1||5|FM15-METAR|343|722925-93117|1016.0||4|FM15-METAR|343|722925-93117|1022.5||5|FM15-METAR|343|722925-93117|090|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||52|Derived||FM15-METAR|343|722925-93117|11.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1022.7||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08903/02/17 07:56:02 METAR KNUC 021556Z 09005KT 10SM SCT250 16/06 A3020 RMK SLP225 T01610061||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|03|02|16|56|33.0233|-118.5881|55.5|17.8||5|FM15-METAR|343|722925-93117|5.0||5|FM15-METAR|343|722925-93117|1016.4||4|FM15-METAR|343|722925-93117|1022.6||5|FM15-METAR|343|722925-93117|080|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||43|Derived||FM15-METAR|343|722925-93117|11.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1023.0||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08903/02/17 08:56:02 METAR KNUC 021656Z 08008KT 10SM SCT250 18/05 A3021 RMK SLP226 T01780050||F||343|722925-93117
