Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|20|11|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||090|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|20|12|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|20|13|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|16.5||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN182CMAN 20134 OMHC1 46/// /0602 1//// 91238 91236 222// 00253 91300 333 91232 555 11028 22030 31200 434042 61259 339031 340031 340033 337033 3319132 318127 318123 318133 322135 315134;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|20|14|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-OMHC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20144 OMHC1 46/// /0000 1//// 91330 91336 222// 0025;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|20|15|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|20|16|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|20|17|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|20|18|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 20184 OMHC1 46/// /1406 1//// 91739 91737 222// 00102 10201 700059001 81703 83808 86816 555 60255;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|20|19|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||160|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|20|20|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 20204 OMHC1 46/// /1104 1//// 91932 91936 222// 002591220 555 74 333 10001 21052 3/105 42012 55300 20000 30000 96047 96471 96470 96447;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|20|21|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|20|22|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 20224 OMHC1 46/// /2812 1//// 92130 92136 222// 00106 11001 7000 333 82363 85467;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|20|23|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20234 OMHC1 46/// /2610 1//// 92235 92236 222// 00250000;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|00|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 21004 OMHC1 46/// /2811 1//// 92333 92336 222// 00251211 555 11010 22011;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|01|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|02|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|03|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|04|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 21044 OMHC1 46/// /2809 1//// 90334 90336 222// 00257 11402 21001 332// 41401 70010;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|05|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|06|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21064 OMHC1 46/// /2908 1//// 90531 90536 222// 0025;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|07|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|08|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21084 OMHC1 46/// /2707 1//// 90736 90736 222// 00252028;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|09|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21094 OMHC1 46/// /2909 1//// 90836 90836 222// 00252019;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|10|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||090|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN134CMAN 21104 OMHC1 46/// /0902 1//// 90930 90936 222// 00103 10301 700070011 90768 93102 555 72140 8//// 1//// 00420 00000 00003 41604;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|11|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|8.2||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 21114 OMHC1 46/// /1202 1//// 91031 91036 222// 00256 91100 333 91216 555 11012 22013 31056 434018 61059 334012 318010 322008 323008 323006;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|12|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|13|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 21134 OMHC1 46/// /1104 1//// 91238 91236 222// 0025 40150 57006 22200 00129 10605 70026 555 1/031;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|14|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21144 OMHC1 46/// /1208 1//// 91338 91336 222// 00252033;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|15|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 21154 OMHC1 46/// /1207 1//// 91435 91436 222// 0025555 555 11008 22009;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|16|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21164 OMHC1 46/// /1308 1//// 91535 91536 222// 0025;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|17|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 21174 OMHC1 46/// /1308 1//// 91635 91636 222// 002591213 555 // 333 86615 88625;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|18|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|19|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN129CMAN 21194 OMHC1 46/// /1413 1//// 91835 91836 222// 0025 78176 8837/ 22264 00169 20505 332// 41005 5//// 6//// 80040 ICE /////;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|20|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||150|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21204 OMHC1 46/// /1510 1//// 91934 91936 222// 0025 333 91205;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|21|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 21214 OMHC1 46/// /1305 1//// 92032 92036 222// 0025 40145 53013 70200 83140 22264 00220 20404 321// 40710 5//// 80135;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|22|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21224 OMHC1 46/// /2107 1//// 92138 92136 222// 0025;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|21|23|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN095CMAN 21234 OMHC1 46/// /2207 1//// 92233 92236 222// 0025 40102 57024 22200 00128 10503 70013;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|22|00|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|22|01|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 22014 OMHC1 46/// /2005 1//// 90036 90036 222// 002554000 22213 00123 20805;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|22|02|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|22|03|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22034 OMHC1 46/// /3605 1//// 90239 90236 222// 00251222;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|22|04|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|22|05|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 22054 OMHC1 46/// /0605 1//// 90432 90436 222// 0025;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|22|06|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 22064 OMHC1 46/// /0405 1//// 90531 90536 222// 0025 70171 83500 333 43019 69932;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2011|02|22|07|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22074 OMHC1 46/// /0510 1//// 90638 90636 222// 00251223;||F||222|CMANS-OMHC1
