Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053141|LOS ALAMITOS AAF|2006|03|01|20|55|33.7900|-118.0519|10.7|18.0||C|FM15-METAR|343|722975-53141|9.0||C|FM15-METAR|343|722975-53141|1018.0||4|FM15-METAR|343|722975-53141|1019.4||5|FM15-METAR|343|722975-53141|210|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||56|Derived||FM15-METAR|343|722975-53141|13.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722975-53141|1019.3||4|FM15-METAR|343|722975-53141|-1.0|8-Steady-o|4|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET10003/01/06 12:55:00 METAR KSLI 012055Z 21008KT 15SM FEW030 18/09 A3010 RMK SLP194 WND DATA ESTMD 58010||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|01|21|55|33.7900|-118.0519|10.7|18.0||C|FM15-METAR|343|722975-53141|9.0||C|FM15-METAR|343|722975-53141|1017.6||4|FM15-METAR|343|722975-53141|1018.9||5|FM15-METAR|343|722975-53141|200|N-Normal|5|FM15-METAR|343|722975-53141|5.7|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||56|Derived||FM15-METAR|343|722975-53141|13.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722975-53141|1019.0||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+01219||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09403/01/06 13:55:00 METAR KSLI 012155Z 20011KT 20SM FEW040 18/09 A3009 RMK SLP189 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|01|22|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|722975-53141|9.0||C|FM15-METAR|343|722975-53141|1017.3||4|FM15-METAR|343|722975-53141|1018.6||5|FM15-METAR|343|722975-53141|190|N-Normal|5|FM15-METAR|343|722975-53141|5.7|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||59|Derived||FM15-METAR|343|722975-53141|12.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.6||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+01219||5|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+02438||5|FM15-METAR|343|722975-53141|||||||||||||MET10103/01/06 14:55:00 METAR KSLI 012255Z 19011KT 15SM FEW040 FEW080 17/09 A3008 RMK SLP186 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|01|23|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|722975-53141|6.0||C|FM15-METAR|343|722975-53141|1017.3||4|FM15-METAR|343|722975-53141|1018.7||5|FM15-METAR|343|722975-53141|190|N-Normal|5|FM15-METAR|343|722975-53141|4.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||49|Derived||FM15-METAR|343|722975-53141|11.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.6||4|FM15-METAR|343|722975-53141|-0.7|6-Decr,-th|4|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+01219||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET10003/01/06 15:55:00 METAR KSLI 012355Z 19009KT 15SM FEW040 17/06 A3008 RMK SLP187 WND DATA ESTMD 56007||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|02|00|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|722975-53141|8.0||C|FM15-METAR|343|722975-53141|1017.3||4|FM15-METAR|343|722975-53141|1018.6||5|FM15-METAR|343|722975-53141|200|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||56|Derived||FM15-METAR|343|722975-53141|12.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.6||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+01219||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09403/01/06 16:55:00 METAR KSLI 020055Z 20008KT 15SM FEW040 17/08 A3008 RMK SLP186 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|02|01|55|33.7900|-118.0519|10.7|16.0||C|FM15-METAR|343|722975-53141|8.0||C|FM15-METAR|343|722975-53141|1018.0||4|FM15-METAR|343|722975-53141|1019.2||5|FM15-METAR|343|722975-53141|300|N-Normal|5|FM15-METAR|343|722975-53141|3.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||59|Derived||FM15-METAR|343|722975-53141|11.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722975-53141|1019.3||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+01219||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09403/01/06 17:55:00 METAR KSLI 020155Z 30006KT 15SM FEW040 16/08 A3010 RMK SLP192 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|02|02|55|33.7900|-118.0519|10.7|14.0||C|FM15-METAR|343|722975-53141|11.0||C|FM15-METAR|343|722975-53141|1018.3||4|FM15-METAR|343|722975-53141|1019.7||5|FM15-METAR|343|722975-53141|310|N-Normal|5|FM15-METAR|343|722975-53141|2.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||82|Derived||FM15-METAR|343|722975-53141|12.4|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1019.6||4|FM15-METAR|343|722975-53141|1.0|1-Incr-the|4|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+01219||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET10003/01/06 18:55:00 METAR KSLI 020255Z 31004KT 10SM FEW040 14/11 A3011 RMK SLP197 WND DATA ESTMD 51010||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|02|03|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|722975-53141|8.0||C|FM15-METAR|343|722975-53141|1018.7||4|FM15-METAR|343|722975-53141|1019.9||5|FM15-METAR|343|722975-53141|250|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||72|Derived||FM15-METAR|343|722975-53141|10.2|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1020.0||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET09103/01/06 19:55:00 METAR KSLI 020355Z 25003KT 10SM SKC 13/08 A3012 RMK SLP199 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|02|04|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|722975-53141|7.0||C|FM15-METAR|343|722975-53141|1018.7||4|FM15-METAR|343|722975-53141|1019.9||5|FM15-METAR|343|722975-53141|210|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||67|Derived||FM15-METAR|343|722975-53141|10.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1020.0||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET09103/01/06 20:55:00 METAR KSLI 020455Z 21003KT 10SM SKC 13/07 A3012 RMK SLP199 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|02|05|55|33.7900|-118.0519|10.7|12.0||C|FM15-METAR|343|722975-53141|7.0||C|FM15-METAR|343|722975-53141|1018.7||4|FM15-METAR|343|722975-53141|1020.1||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||72|Derived||FM15-METAR|343|722975-53141|9.7|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1020.0||4|FM15-METAR|343|722975-53141|0.3|1-Incr-the|4|FM15-METAR|343|722975-53141|CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET10203/01/06 21:55:00 METAR KSLI 020555Z 00000KT 10SM SKC 12/07 A3012 RMK SLP201 WND DATA ESTMD 51003 LAST||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|02|14|01|33.7900|-118.0519|10.7|||||||||||||1017.3||4|FM15-METAR|343|722975-53141|||||||999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.6||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET08103/02/06 06:01:00 METAR KSLI 021401Z 00000KT 15SM FEW200 A3008 RMK WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|02|14|55|33.7900|-118.0519|10.7|8.0||C|FM15-METAR|343|722975-53141|6.0||C|FM15-METAR|343|722975-53141|1017.3||4|FM15-METAR|343|722975-53141|1018.7||5|FM15-METAR|343|722975-53141|360|N-Normal|5|FM15-METAR|343|722975-53141|1.0|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||87|Derived||FM15-METAR|343|722975-53141|7.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.6||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET09103/02/06 06:55:00 METAR KSLI 021455Z 36002KT 15SM SKC 08/06 A3008 RMK SLP187 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|02|15|55|33.7900|-118.0519|10.7|11.0||C|FM15-METAR|343|722975-53141|7.0||C|FM15-METAR|343|722975-53141|1018.0||4|FM15-METAR|343|722975-53141|1019.4||5|FM15-METAR|343|722975-53141|090|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||77|Derived||FM15-METAR|343|722975-53141|9.2|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722975-53141|1019.3||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09403/02/06 07:55:00 METAR KSLI 021555Z 09003KT 15SM FEW200 11/07 A3010 RMK SLP194 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|02|16|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|722975-53141|8.0||C|FM15-METAR|343|722975-53141|1018.7||4|FM15-METAR|343|722975-53141|1019.9||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||72|Derived||FM15-METAR|343|722975-53141|10.2|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1020.0||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||MET10103/02/06 08:55:00 METAR KSLI 021655Z 00000KT 10SM FEW015 FEW200 13/08 A3012 RMK SLP199 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|02|17|55|33.7900|-118.0519|10.7|16.0||C|FM15-METAR|343|722975-53141|10.0||C|FM15-METAR|343|722975-53141|1018.7||4|FM15-METAR|343|722975-53141|1019.9||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||68|Derived||FM15-METAR|343|722975-53141|12.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1020.0||4|FM15-METAR|343|722975-53141|1.2|1-Incr-the|4|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00457||5|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||MET10703/02/06 09:55:00 METAR KSLI 021755Z 00000KT 10SM FEW015 FEW200 16/10 A3012 RMK SLP199 WND DATA ESTMD 51012||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|02|18|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|722975-53141|7.0||C|FM15-METAR|343|722975-53141|1018.3||4|FM15-METAR|343|722975-53141|1019.8||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||52|Derived||FM15-METAR|343|722975-53141|12.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722975-53141|1019.6||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00762||5|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||MET10103/02/06 10:55:00 METAR KSLI 021855Z 00000KT 20SM FEW025 FEW200 17/07 A3011 RMK SLP198 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|02|19|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|722975-53141|7.0||C|FM15-METAR|343|722975-53141|1018.0||4|FM15-METAR|343|722975-53141|1019.2||5|FM15-METAR|343|722975-53141|220|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||52|Derived||FM15-METAR|343|722975-53141|12.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722975-53141|1019.3||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00762||5|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||MET10103/02/06 11:55:00 METAR KSLI 021955Z 22007KT 20SM FEW025 FEW200 17/07 A3010 RMK SLP192 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|02|20|55|33.7900|-118.0519|10.7|18.0||C|FM15-METAR|343|722975-53141|6.0||C|FM15-METAR|343|722975-53141|1017.3||4|FM15-METAR|343|722975-53141|1018.5||5|FM15-METAR|343|722975-53141|200|N-Normal|5|FM15-METAR|343|722975-53141|4.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||46|Derived||FM15-METAR|343|722975-53141|11.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.6||4|FM15-METAR|343|722975-53141|-1.4|8-Steady-o|4|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||MET10703/02/06 12:55:00 METAR KSLI 022055Z 20009KT 20SM FEW030 SCT200 18/06 A3008 RMK SLP185 WND DATA ESTMD 58014||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|02|21|55|33.7900|-118.0519|10.7|18.0||C|FM15-METAR|343|722975-53141|6.0||C|FM15-METAR|343|722975-53141|1016.3||4|FM15-METAR|343|722975-53141|1017.8||5|FM15-METAR|343|722975-53141|230|N-Normal|5|FM15-METAR|343|722975-53141|5.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||46|Derived||FM15-METAR|343|722975-53141|11.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722975-53141|1017.6||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||MET10103/02/06 13:55:00 METAR KSLI 022155Z 23010KT 20SM FEW030 SCT200 18/06 A3005 RMK SLP178 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|02|22|55|33.7900|-118.0519|10.7|18.0||C|FM15-METAR|343|722975-53141|3.0||C|FM15-METAR|343|722975-53141|1015.9||4|FM15-METAR|343|722975-53141|1017.4||5|FM15-METAR|343|722975-53141|210|N-Normal|5|FM15-METAR|343|722975-53141|4.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||37|Derived||FM15-METAR|343|722975-53141|10.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722975-53141|1017.3||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||MET10103/02/06 14:55:00 METAR KSLI 022255Z 21009KT 20SM FEW030 SCT200 18/03 A3004 RMK SLP174 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|02|23|55|33.7900|-118.0519|10.7|18.0||C|FM15-METAR|343|722975-53141|3.0||C|FM15-METAR|343|722975-53141|1015.6||4|FM15-METAR|343|722975-53141|1016.8||5|FM15-METAR|343|722975-53141|250|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||37|Derived||FM15-METAR|343|722975-53141|10.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.9||4|FM15-METAR|343|722975-53141|-1.7|6-Decr,-th|4|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||MET10703/02/06 15:55:00 METAR KSLI 022355Z 25007KT 20SM FEW030 SCT200 18/03 A3003 RMK SLP168 WND DATA ESTMD 56017||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|03|03|00|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|722975-53141|5.0||C|FM15-METAR|343|722975-53141|1015.3||4|FM15-METAR|343|722975-53141|1016.5||5|FM15-METAR|343|722975-53141|290|N-Normal|5|FM15-METAR|343|722975-53141|4.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||45|Derived||FM15-METAR|343|722975-53141|11.1|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722975-53141|1016.6||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00914||5|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||MET10103/02/06 16:55:00 METAR KSLI 030055Z 29009KT 20SM FEW030 FEW200 17/05 A3002 RMK SLP165 WND DATA ESTMD||F||343|722975-53141
