Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RTYC1|REDWOOD CITY|2005|05|26|17|00|37.5070|-122.2000|6.0|14.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /0000 10148 40155 50000 91700 222// 00194 333 91203;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|26|18|00|37.5070|-122.2000|6.0|15.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-RTYC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /0204 10152 40152 58005 91800 222// 00195 333 91207;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|26|19|00|37.5070|-122.2000|6.0|16.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-RTYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3607 10162 40148 58009 91900 222// 00195 333 91209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|26|21|00|37.5070|-122.2000|6.0|16.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|10.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.7||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /0110 10168 40141 57011 92100 222// 00198 333 91213;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|26|22|00|37.5070|-122.2000|6.0|16.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|15.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|8.8||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /0115 10169 40136 58012 92200 222// 00196 333 91217;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|27|00|00|37.5070|-122.2000|6.0|17.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|15.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|8.8||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /0115 10171 40127 58014 90000 222// 00200 333 91217;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|27|01|00|37.5070|-122.2000|6.0|17.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|13.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.7||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /0113 10171 40126 56010 90100 222// 00201 333 91215;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|27|04|00|37.5070|-122.2000|6.0|15.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-RTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|8.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3408 10152 40135 53009 90400 222// 00200 333 91209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|27|05|00|37.5070|-122.2000|6.0|14.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-RTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3407 10145 40142 53016 90500 222// 00200 333 91208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|27|06|00|37.5070|-122.2000|6.0|14.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-RTYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3506 10143 40144 51016 90600 222// 00198 333 91207;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|27|07|00|37.5070|-122.2000|6.0|13.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-RTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3207 10139 40143 51008 90700 222// 00198 333 91208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|27|09|00|37.5070|-122.2000|6.0|13.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3005 10136 40140 57004 90900 222// 00197 333 91207;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|27|10|00|37.5070|-122.2000|6.0|12.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3007 10129 40135 58008 91000 222// 00194 333 91209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|27|11|00|37.5070|-122.2000|6.0|13.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|8.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3108 10131 40133 57009 91100 222// 00195 333 91209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|27|14|00|37.5070|-122.2000|6.0|13.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3107 10131 40136 52003 91400 222// 00197 333 91208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|27|15|00|37.5070|-122.2000|6.0|13.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3106 10135 40138 52006 91500 222// 00196 333 91207;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|27|16|00|37.5070|-122.2000|6.0|13.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-RTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3207 10136 40140 52006 91600 222// 00194 333 91209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|27|18|00|37.5070|-122.2000|6.0|15.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-RTYC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN069CMAN 27184 RTYC1 46/// /0209 10152 40137 54000 91800 222// 00191206;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|27|19|00|37.5070|-122.2000|6.0|15.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-RTYC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|10.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.2||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /0310 10155 40138 55000 91900 222// 00197 333 91214;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|27|20|00|37.5070|-122.2000|6.0|16.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|12.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.7||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /0112 10161 40136 54000 92000 222// 00198 333 91215;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|27|21|00|37.5070|-122.2000|6.0|17.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|14.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|8.8||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /0114 10174 40130 58007 92100 222// 00199 333 91217;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|28|03|00|37.5070|-122.2000|6.0|15.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|13.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.7||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3113 10152 40124 55000 90300 222// 00200 333 91215;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|28|04|00|37.5070|-122.2000|6.0|14.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-RTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|8.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3308 10144 40128 53006 90400 222// 00201 333 91209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|28|05|00|37.5070|-122.2000|6.0|14.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|9.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.1||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3009 10140 40132 53010 90500 222// 00201 333 91210;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|28|06|00|37.5070|-122.2000|6.0|13.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.1||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3006 10136 40133 51009 90600 222// 00199 333 91210;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|28|07|00|37.5070|-122.2000|6.0|13.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|8.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.1||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3108 10135 40135 51007 90700 222// 00198 333 91210;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|28|08|00|37.5070|-122.2000|6.0|13.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|12.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.2||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3012 10131 40135 52003 90800 222// 00197 333 91214;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|28|09|00|37.5070|-122.2000|6.0|13.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|12.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.2||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /2912 10131 40134 54000 90900 222// 00195 333 91214;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|28|10|00|37.5070|-122.2000|6.0|13.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|12.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.2||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /2912 10131 40133 54000 91000 222// 00194 333 91214;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|28|13|00|37.5070|-122.2000|6.0|13.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-RTYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /2605 10135 40136 51003 91300 222// 00194 333 91209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|28|14|00|37.5070|-122.2000|6.0|13.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-RTYC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /2502 10137 40143 53007 91400 222// 00194 333 91208;||F||222|CMANS-RTYC1
