Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093214|VANDENBERG AFB|2004|04|08|21|00|34.7167|-120.5667|112.5|14.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||1015.6||1|FM15-METAR|223|ICAO-KVBG|290|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||72|Derived||FM15-METAR|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KVBG|-0.7|8-Steady-o|1|FM15-METAR|223|ICAO-KVBG|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET094KVBG 082055Z 29007KT 5SM BR FEW005 BKN007 OVC009 14/09 A3001 RMK SLP156 ALSTG/SLP ESTMD 58007;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|08|22|00|34.7167|-120.5667|112.5|13.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||1015.4||1|FM15-METAR|223|ICAO-KVBG|290|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET088KVBG 082155Z 29007KT 5SM BR FEW004 BKN005 OVC008 13/09 A3000 RMK SLP154 ALSTG/SLP ESTMD;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|08|23|00|34.7167|-120.5667|112.5|13.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||1014.9||1|FM15-METAR|223|ICAO-KVBG|320|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET074KVBG 082255Z 32009KT 5SM BR OVC005 13/09 A2998 RMK SLP149 ALSTG/SLP ESTMD;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|08|23|55|34.7167|-120.5667|112.5|13.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||1014.7||1|FM15-METAR|223|ICAO-KVBG|300|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KVBG|-0.8|6-Decr,-th|1|FM15-METAR|223|ICAO-KVBG|OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET085KVBG 082355Z 30008KT 5SM BR OVC005 13/09 A2998 RMK SLP147 ALSTG/SLP ESTMD 56008 LAST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|09|14|00|34.7167|-120.5667|112.5|10.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.0||1|FM15-METAR|223|ICAO-KVBG|999|C-Calm|9|FM15-METAR|223|ICAO-KVBG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVBG|||||||||||||94|Derived||FM15-METAR|223|ICAO-KVBG|||||||FG:45|FG:45-Fog-|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET093KVBG 091355Z 00000KT 1/2SM RVRNO FG VV001 10/09 A3007 RMK SLP180 ALSTG/SLP ESTMD RCRNR FIRST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|09|14|25|34.7167|-120.5667|112.5|10.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVBG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVBG|||||||||||||94|Derived||FM15-METAR|223|ICAO-KVBG|||||||FG:45|FG:45-Fog-|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET063KVBG 091425Z 00000KT 1/2SM RVRNO FG VV001 10/09 A3004 RMK WR//;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|09|15|00|34.7167|-120.5667|112.5|10.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.0||1|FM15-METAR|223|ICAO-KVBG|080|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||94|Derived||FM15-METAR|223|ICAO-KVBG|||||||FG:45|FG:45-Fog-|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET092KVBG 091455Z 08004KT 1/2SM RVRNO FG VV001 10/09 A3005 RMK SLP180 ALSTG/SLP ESTMD 5//// WR//;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|09|16|00|34.7167|-120.5667|112.5|11.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.2||1|FM15-METAR|223|ICAO-KVBG|130|N-Normal|1|FM15-METAR|223|ICAO-KVBG|1.5|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||88|Derived||FM15-METAR|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET083KVBG 091555Z 13003KT 1 1/2SM BR OVC002 11/09 A3006 RMK SLP182 ALSTG/SLP ESTMD WR//;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|09|16|39|34.7167|-120.5667|112.5|12.0||4|FM16-SPECI|223|ICAO-KVBG|10.0||4|FM16-SPECI|223|ICAO-KVBG|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KVBG|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||88|Derived||FM16-SPECI|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET047KVBG 091639Z 00000KT 2SM BR 0VC002 12/10 A3007;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|09|17|00|34.7167|-120.5667|112.5|11.0||1|FM15-METAR|223|ICAO-KVBG|10.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.8||1|FM15-METAR|223|ICAO-KVBG|260|N-Normal|1|FM15-METAR|223|ICAO-KVBG|1.5|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||94|Derived||FM15-METAR|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET079KVBG 091655Z 26003KT 3SM BR 0VC002 11/10 A3007 RMK SLP188 ALSTG/SLP ESTMD WR//;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|09|18|00|34.7167|-120.5667|112.5|11.0||1|FM15-METAR|223|ICAO-KVBG|10.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.2||1|FM15-METAR|223|ICAO-KVBG|260|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||94|Derived||FM15-METAR|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KVBG|1.0|2-Incr-(st|1|FM15-METAR|223|ICAO-KVBG|OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET085KVBG 091755Z 26004KT 3SM BR OVC003 11/10 A3008 RMK SLP192 ALSTG/SLP ESTMD 52010 WR//;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|09|18|22|34.7167|-120.5667|112.5|11.0||4|FM16-SPECI|223|ICAO-KVBG|10.0||4|FM16-SPECI|223|ICAO-KVBG|||||||||||||320|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|2.1|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET047KVBG 091822Z 32004KT 4SM BR 0VC005 11/10 A3009;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|09|19|00|34.7167|-120.5667|112.5|13.0||1|FM15-METAR|223|ICAO-KVBG|10.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.1||1|FM15-METAR|223|ICAO-KVBG|320|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||82|Derived||FM15-METAR|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET074KVBG 091855Z 32004KT 5SM BR 0VC007 13/10 A3008 RMK SLP191 ALSTG/SLP ESTMD;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|09|20|00|34.7167|-120.5667|112.5|13.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.9||1|FM15-METAR|223|ICAO-KVBG|260|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET071KVBG 091955Z 26005KT 7SM 0VC008 13/09 A3007 RMK SLP189 ALSTG/SLP ESTMD;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|09|21|00|34.7167|-120.5667|112.5|14.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.8||1|FM15-METAR|223|ICAO-KVBG|280|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||72|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KVBG|-0.3|8-Steady-o|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||MET077KVBG 092055Z 28005KT 7SM 0VC008 14/09 A3007 RMK SLP188 ALSTG/SLP ESTMD 58003;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|09|22|00|34.7167|-120.5667|112.5|15.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.5||1|FM15-METAR|223|ICAO-KVBG|999|V-Variable|9|FM15-METAR|223|ICAO-KVBG|3.1|V-Variable|1|FM15-METAR|223|ICAO-KVBG|||||||||||||68|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET071KVBG 092155Z VRB06KT 7SM BKN008 15/09 A3006 RMK SLP185 ALSTG/SLP ESTMD;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|09|23|00|34.7167|-120.5667|112.5|13.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||1017.6||1|FM15-METAR|223|ICAO-KVBG|280|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET071KVBG 092255Z 28006KT 7SM BKN008 13/09 A3004 RMK SLP176 ALSTG/SLP ESTMD;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|09|23|30|34.7167|-120.5667|112.5|13.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET053KVBG 092330Z 29005KT 7SM BKN005 13/09 A3004 RMK LAST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|12|13|55|34.7167|-120.5667|112.5|9.0||1|FM15-METAR|223|ICAO-KVBG|8.0||1|FM15-METAR|223|ICAO-KVBG|||||||1016.6||1|FM15-METAR|223|ICAO-KVBG|999|C-Calm|9|FM15-METAR|223|ICAO-KVBG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVBG|||||||||||||94|Derived||FM15-METAR|223|ICAO-KVBG|||||||FG:45|FG:45-Fog-|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET094KVBG 121355Z 00000KT 1/16SM RVRNO FG VV001 09/08 A3004 RMK SLP166 ALSTG/SLP ESTMD RCRNR FIRST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|12|15|00|34.7167|-120.5667|112.5|9.0||1|FM15-METAR|223|ICAO-KVBG|8.0||1|FM15-METAR|223|ICAO-KVBG|||||||1017.1||1|FM15-METAR|223|ICAO-KVBG|999|C-Calm|9|FM15-METAR|223|ICAO-KVBG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVBG|||||||||||||94|Derived||FM15-METAR|223|ICAO-KVBG|||||||FG:45|FG:45-Fog-|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET088KVBG 121455Z 00000KT 1/16SM RVRNO FG VV001 09/08 A3006 RMK SLP171 ALSTG/SLP ESTMD 5////;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|12|16|00|34.7167|-120.5667|112.5|11.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.0||1|FM15-METAR|223|ICAO-KVBG|999|C-Calm|9|FM15-METAR|223|ICAO-KVBG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVBG|||||||||||||88|Derived||FM15-METAR|223|ICAO-KVBG|||||||FG:45|FG:45-Fog-|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET081KVBG 121555Z 00000KT 1/8SM RVRNO FG VV001 11/09 A3008 RMK SLP180 ALSTG/SLP ESTMD;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|12|16|25|34.7167|-120.5667|112.5|11.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||88|Derived||FM15-METAR|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET064KVBG 121625Z 33008KT 1SM BR OVC001 11/09 A3009 RMK VIS N-SE 1/2;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|04|12|16|43|34.7167|-120.5667|112.5|12.0||1|FM16-SPECI|223|ICAO-KVBG|10.0||1|FM16-SPECI|223|ICAO-KVBG|||||||||||||330|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||88|Derived||FM16-SPECI|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM16-SPECI|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||MET083KVBG 121643Z COR 33007KT 1 1/4SM BR FEW000 BKN002 OVC003 12/10 A3010 RMK BR FEW000;||F||223|ICAO-KVBG
