Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2010|04|19|19|00|35.1770|-120.7600|2.0|14.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-PSLC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 19194 PSLC1 46/// /1703 10147 40158 91836 222// 001458009 85817 87358;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|19|20|00|35.1770|-120.7600|2.0|16.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-PSLC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 19204 PSLC1 46/// /2209 10164 40157 91936 222// 0014 22221 00056;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|19|21|00|35.1770|-120.7600|2.0|15.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-PSLC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19214 PSLC1 46/// /2514 10150 40158 92036 222// 00144816 86650;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|19|22|00|35.1770|-120.7600|2.0|15.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-PSLC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN176CMAN 19224 PSLC1 46/// /2409 10151 40158 92136 222// 001491202 555 11002 22002 32141 427003 62159 333001 279001 270002 221001 192149 016015 004018 002022 011022 022024 026027;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|19|23|00|35.1770|-120.7600|2.0|15.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-PSLC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN118CMAN 19234 PSLC1 46/// /2410 10156 40155 92242 222// 001440080 55000 70200 83038 22283 2//// 3//// 4//// 5/////3D/20;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|00|00|35.1770|-120.7600|2.0|14.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-PSLC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|04|20|01|00|35.1770|-120.7600|2.0|14.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-PSLC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20014 PSLC1 46/// /2409 10148 40152 90036 222// 001455 11002 22002;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|02|00|35.1770|-120.7600|2.0|14.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20024 PSLC1 46/// /2707 10143 40153 90136 222// 001455 11002 22002;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|03|00|35.1770|-120.7600|2.0|14.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 20034 PSLC1 46/// /2810 10140 40153 90236 222// 00141224 555 11019 22020 30233 414027 60259 120019 117017 121021 113020 121024 114021;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|04|00|35.1770|-120.7600|2.0|14.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-PSLC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 20044 PSLC1 46/// /3203 10142 40157 90342 222// 0014555 6 555 5 87/33;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|05|00|35.1770|-120.7600|2.0|14.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-PSLC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|04|20|06|00|35.1770|-120.7600|2.0|13.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-PSLC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN178CMAN 20064 PSLC1 46/// /2002 10138 40157 90548 222// 001491202 555 11001 22001 30525 414009 60559 270002 142001 198003 143006 1702 142002 102 075087 078090 083087 083091 079086;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|07|00|35.1770|-120.7600|2.0|13.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-PSLC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 20074 PSLC1 46/// /1803 10137 40159 90648 222// 001491206 555 11004 22004 30652 412007 60659 132005 143003 131001 216001 2601 149000 080712 60649 071091 070095 074094 069092 063097 064087;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|08|00|35.1770|-120.7600|2.0|13.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-PSLC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN129CMAN 20084 PSLC1 46/// /1801 10136 40156 90736 222// 0014 69901 70362 8707/ 333 31/// 55/// 22143 30627 55300 20000 30000 87359;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|09|00|35.1770|-120.7600|2.0|13.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-PSLC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20094 PSLC1 46/// /1202 10138 40150 90836 222// 0014 333 91203;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|10|00|35.1770|-120.7600|2.0|13.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-PSLC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 20104 PSLC1 46/// /1703 10139 40143 90936 222// 00141206 555 11006 22007;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|11|00|35.1770|-120.7600|2.0|13.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-PSLC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 20114 PSLC1 46/// /0904 10139 40137 91036 222// 0014 80006 333 2//// 3/101 55310 22195 30476 86275;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|12|00|35.1770|-120.7600|2.0|14.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-PSLC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 20124 PSLC1 46/// /1104 10140 40130 91136 222// 0014 40130 51005 70200 83240 22224 04220 20502 305// 40604 5////;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|13|00|35.1770|-120.7600|2.0|13.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-PSLC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN206CMAN 20134 PSLC1 46/// /1506 10134 40127 91248 222// 00140 333 91208 555 11007 22008 31234 429011 61259 307007 304006 290008 268008 24003 04007 321249 344037 348041 348044 352044 350042 353042 8||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|14|00|35.1770|-120.7600|2.0|12.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-PSLC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20144 PSLC1 46/// /1409 10129 40121 91336 222// 0015 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|15|00|35.1770|-120.7600|2.0|11.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-PSLC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 20154 PSLC1 46/// /3407 10118 40136 91442 222// 001591220 555 11019 22020 31456 402021 61459 027018 027017 025017 025017 02015 105016;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|16|00|35.1770|-120.7600|2.0|11.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-PSLC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20164 PSLC1 46/// /3505 10116 40138 91536 222// 00151206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|17|00|35.1770|-120.7600|2.0|11.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-PSLC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20174 PSLC1 46/// /3103 10118 40151 91636 222// 0015 82201 333 82857;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|18|00|35.1770|-120.7600|2.0|12.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 20184 PSLC1 46/// /2703 10124 40156 91736 222// 001591220 555 11019 22021 31700 403021 61759 027019 026019 026019 028019 02008 184005;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|19|00|35.1770|-120.7600|2.0|13.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.2||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20194 PSLC1 46/// /2705 10132 40159 91836 222// 0015 333 91212;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|20|00|35.1770|-120.7600|2.0|13.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-PSLC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20204 PSLC1 46/// /2408 10135 40157 91936 222// 0015 333 91206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|21|00|35.1770|-120.7600|2.0|14.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-PSLC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 20214 PSLC1 46/// /3512 10143 40153 92036 222// 0015555 2 555 66 92000 333 60000;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|22|00|35.1770|-120.7600|2.0|14.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 20224 PSLC1 46/// /2707 10141 40160 92136 222// 00141214 555 11017 22021;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|20|23|00|35.1770|-120.7600|2.0|14.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-PSLC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN139CMAN 20234 PSLC1 46/// /2605 10142 40152 92248 222// 001491209 555 11022 22023 32230 431030 62259 313024 315026 317027 316026 31ICE /////;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|21|00|00|35.1770|-120.7600|2.0|13.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-PSLC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN178CMAN 21004 PSLC1 46/// /3107 10134 40150 92348 222// 001491204 555 11003 22003 32352 430005 62359 306004 287004 284003 281003 2625 343026 349 082086 081086 079088 088087 090081;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|21|01|00|35.1770|-120.7600|2.0|12.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-PSLC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21014 PSLC1 46/// /2508 10129 40149 90036 222// 0014;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|21|02|00|35.1770|-120.7600|2.0|11.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-PSLC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 21024 PSLC1 46/// /3606 10119 40145 90148 222// 0014/ 000620170;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|04|21|03|00|35.1770|-120.7600|2.0|11.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-PSLC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|04|21|04|00|35.1770|-120.7600|2.0|11.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-PSLC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|04|21|05|00|35.1770|-120.7600|2.0|11.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-PSLC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 21054 PSLC1 46/// /0305 10111 40149 90442 222// 001391207 555 3 91205 555 11004 22004 30434 420005 60459 196003 198003 198003 207004 2013 263013 264014;||F||222|CMANS-PSLC1
