Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LKWF1|LAKE WORTH  FL|2010|08|12|11|00|26.6100|-80.0300|0.0|27.1||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-LKWF1|290|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12114 LKWF1 46/// /2902 10271 40140 91036 222// 0029555 91204;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|12|12|00|26.6100|-80.0300|0.0|27.8||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-LKWF1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|8.8||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 12124 LKWF1 46/// /3102 10278 40146 91206 222// 00290 333 91217 555 3 87360 94917;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|12|13|00|26.6100|-80.0300|0.0|28.8||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-LKWF1|290|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|7.2||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN205CMAN 12134 LKWF1 46/// /2902 10288 40149 91242 222// 00290 333 91214 555 11013 22013 31232 420018 61259 221012 217012 206012 176004 17083 22090 31242 42509 61249 243077 240074 236070 236065 2400||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|12|14|00|26.6100|-80.0300|0.0|29.8||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-LKWF1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LKWF1|LAKE WORTH  FL|2010|08|12|15|00|26.6100|-80.0300|0.0|29.9||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-LKWF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 12154 LKWF1 46/// /0804 10299 40152 91436 222// 0029;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|12|16|00|26.6100|-80.0300|0.0|29.7||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-LKWF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|6.2||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12164 LKWF1 46/// /0806 10297 40151 91536 222// 0029 333 91212;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|12|17|00|26.6100|-80.0300|0.0|29.4||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-LKWF1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12174 LKWF1 46/// /0906 10294 40147 91636 222// 0029 333 91207;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|12|18|00|26.6100|-80.0300|0.0|29.6||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-LKWF1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 12184 LKWF1 46/// /0906 10296 40144 91736 222// 002955 11007 22008;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|12|19|00|26.6100|-80.0300|0.0|29.5||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-LKWF1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 12194 LKWF1 46/// /1007 10295 40139 91836 222// 00301210 555 TIDE1275;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|12|20|00|26.6100|-80.0300|0.0|29.7||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-LKWF1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LKWF1|LAKE WORTH  FL|2010|08|12|21|00|26.6100|-80.0300|0.0|29.7||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-LKWF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LKWF1|LAKE WORTH  FL|2010|08|12|22|00|26.6100|-80.0300|0.0|29.6||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-LKWF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12224 LKWF1 46/// /1210 10296 40126 92136 222// 0030555 91211;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|12|23|00|26.6100|-80.0300|0.0|29.7||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-LKWF1|130|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12234 LKWF1 46/// /1307 10297 40124 92236 222// 0030555 91213;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|13|00|00|26.6100|-80.0300|0.0|29.4||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-LKWF1|130|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13004 LKWF1 46/// /1308 10294 40126 92336 222// 0030 333 91209;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|13|01|00|26.6100|-80.0300|0.0|29.4||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-LKWF1|140|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LKWF1|LAKE WORTH  FL|2010|08|13|02|00|26.6100|-80.0300|0.0|29.2||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-LKWF1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13024 LKWF1 46/// /1608 10292 40132 90136 222// 003055 11005 22005;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|13|03|00|26.6100|-80.0300|0.0|29.3||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-LKWF1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13034 LKWF1 46/// /1610 10293 40134 90236 222// 0030 333 91203;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|13|04|00|26.6100|-80.0300|0.0|29.4||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-LKWF1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN124CMAN 13044 LKWF1 46/// /1611 10294 40134 90336 222// 002940204 50/// 70200 80005 22264 20302 325// 40203 5//// 80120/3D/20;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|13|05|00|26.6100|-80.0300|0.0|29.3||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-LKWF1|170|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13054 LKWF1 46/// /1710 10293 40132 90436 222// 0030 6///1 333 55122;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|13|06|00|26.6100|-80.0300|0.0|29.2||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-LKWF1|180|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13064 LKWF1 46/// /1811 10292 40129 90536 222// 003091210 555 ;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|13|07|00|26.6100|-80.0300|0.0|28.1||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-LKWF1|240|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13074 LKWF1 46/// /2404 10281 40126 90636 222// 0030;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|13|08|00|26.6100|-80.0300|0.0|27.9||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-LKWF1|220|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13084 LKWF1 46/// /2204 10279 40124 90736 222// 0029;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|13|09|00|26.6100|-80.0300|0.0|27.9||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.2||1|FM12-SYNOP|222|CMANS-LKWF1|220|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13094 LKWF1 46/// /2203 10279 40122 90836 222// 002991209 555 ;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|13|10|00|26.6100|-80.0300|0.0|27.8||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-LKWF1|210|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LKWF1|LAKE WORTH  FL|2010|08|13|11|00|26.6100|-80.0300|0.0|28.0||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-LKWF1|210|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13114 LKWF1 46/// /2104 10280 40129 91036 222// 0029 333 91206;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|13|12|00|26.6100|-80.0300|0.0|28.0||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-LKWF1|240|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13124 LKWF1 46/// /2402 10280 40136 91136 222// 0029 333 91209;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|13|13|00|26.6100|-80.0300|0.0|28.6||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-LKWF1|230|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13134 LKWF1 46/// /2304 10286 40140 91236 222// 002991212 555 ;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|13|14|00|26.6100|-80.0300|0.0|29.6||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-LKWF1|220|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13144 LKWF1 46/// /2202 10296 40142 91336 222// 00291204;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|13|15|00|26.6100|-80.0300|0.0|30.9||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-LKWF1|280|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 13154 LKWF1 46/// /2803 10309 40144 91436 222// 0029 40254 54000 70222 886// 22264 00120 20201 325// 40502 5//// 80138;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|13|16|00|26.6100|-80.0300|0.0|30.2||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-LKWF1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13164 LKWF1 46/// /0904 10302 40143 91536 222// 0030555 1008 22008;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|13|17|00|26.6100|-80.0300|0.0|30.1||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-LKWF1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|9.8||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13174 LKWF1 46/// /1006 10301 40138 91636 222// 0030 333 91219;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|13|18|00|26.6100|-80.0300|0.0|30.0||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-LKWF1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13184 LKWF1 46/// /0908 10300 40136 91736 222// 0030;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|13|19|00|26.6100|-80.0300|0.0|30.0||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-LKWF1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 13194 LKWF1 46/// /0909 10300 40133 91836 222// 0030555 5 91005 555 91025;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|13|20|00|26.6100|-80.0300|0.0|30.1||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-LKWF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LKWF1|LAKE WORTH  FL|2010|08|13|21|00|26.6100|-80.0300|0.0|30.2||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-LKWF1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13214 LKWF1 46/// /1008 10302 40126 92036 222// 0030 333 91207;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|13|22|00|26.6100|-80.0300|0.0|30.7||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-LKWF1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 13224 LKWF1 46/// /3402 10307 40127 92136 222// 003091209 555 8//// 22200 0//// 20000 3//// 40000 50000 6//// 8//// ICE /////;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2010|08|13|23|00|26.6100|-80.0300|0.0|30.3||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1012.2||1|FM12-SYNOP|222|CMANS-LKWF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
