Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MZXC1|MARTINEZ-AMORCO|2011|10|11|22|00|38.0330|-122.1250|10.0|21.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1017.7||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 11224 MZXC1 46/// /3009 10213 40177 9213/ 0024/ 0016 71000 81131 333 59011;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|11|23|00|38.0330|-122.1250|10.0|22.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1017.2||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11234 MZXC1 46/// /2909 10220 40172 56011 92300 222// 0025 333 91207;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|00|00|38.0330|-122.1250|10.0|22.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1016.9||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 12004 MZXC1 46/// /3009 10220 40169 9233/ 0024/ 0016 22200 00292 10702 70009 333 91206;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|01|00|38.0330|-122.1250|10.0|21.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1016.8||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN083CMAN 12014 MZXC1 46/// /3011 10214 40168 56007 90100 222// 0025 5//// 22270 00154;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|02|00|38.0330|-122.1250|10.0|20.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1016.8||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|7.7||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 12024 MZXC1 46/// /3012 10202 40168 56004 90200 9020/ 0025 333 91215;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|03|00|38.0330|-122.1250|10.0|19.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1017.3||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN091CMAN 12034 MZXC1 46/// /2912 10191 40173 53005 90300 9030/ 0025 333 83815 83630 555 0////;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|04|00|38.0330|-122.1250|10.0|18.8||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1017.6||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN170CMAN 12044 MZXC1 46/// /2911 10188 40176 9033/ 0024/ 00160 22200 00100 1//00 70002 333 91202 555 11012 22014 30255 42104 60349 088012 105019 174020 189021 188025 210034;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|05|00|38.0330|-122.1250|10.0|18.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1017.7||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123CMAN 12054 MZXC1 46/// /3109 10184 40177 9043/ 0024/ 0015 70200 81201 222// 06089 333 55300 20000 30000 81820 91118 91213;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|06|00|38.0330|-122.1250|10.0|17.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1017.8||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN119CMAN 12064 MZXC1 46/// /3110 10177 40178 51005 90600 222// 0025 54000 70211 811// 22264 04230 20303 334// 40705 80165;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|07|00|38.0330|-122.1250|10.0|17.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1018.1||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.7||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 12074 MZXC1 46/// /2909 10174 40181 9064/ 00248 54000 90700 333 91213 555 11012 22013 30612 406014 60659 060013 060012 059012 060012 060649 075048 076045 076046 077043 080045 076044;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|08|00|38.0330|-122.1250|10.0|17.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1018.4||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN133CMAN 12084 MZXC1 46/// /2704 10171 40184 52006 90800 222// 0025 885// 333 69905 88633 91112 555 383// 50138 60138 70143 80145 90151;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|09|00|38.0330|-122.1250|10.0|16.9||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1018.8||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 12094 MZXC1 46/// /2906 10169 40188 52010 90900 222// 0024;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|10|00|38.0330|-122.1250|10.0|16.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1018.4||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 12104 MZXC1 46/// /3104 10167 40184 50000 91000 222// 0024 333 91207;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|11|00|38.0330|-122.1250|10.0|16.6||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1018.3||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 12114 MZXC1 46/// /2902 10166 40183 9104/ 0024/ 0015/// 7//// 8//// 222// 04203 2//// 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|12|00|38.0330|-122.1250|10.0|16.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1018.1||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 12124 MZXC1 46/// /2905 10162 40181 56007 91200 222// 0024 333 91206;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|13|00|38.0330|-122.1250|10.0|16.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1018.3||1|FM18-BUOY_|222|CMANS-MZXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 12134 MZXC1 46/// /2805 10162 40183 55000 91300 222// 0024 333 91212;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|14|00|38.0330|-122.1250|10.0|15.8||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1018.5||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 12144 MZXC1 46/// /2906 10158 40185 52004 91400 222// 0024 333 91209;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|15|00|38.0330|-122.1250|10.0|15.5||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1018.9||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN081CMAN 12154 MZXC1 46/// /2905 10155 40189 53008 91500 9150/ 0024 333 60007 92437;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|16|00|38.0330|-122.1250|10.0|16.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.6||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN069CMAN 12164 MZXC1 46/// /2705 10160 40196 53013 91600 1600 333 91207;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|17|00|38.0330|-122.1250|10.0|16.8||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.5||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 12174 MZXC1 46/// /2905 10168 40195 9163/ 0024/ 0014 72562 878// 333 83808 85812 87625;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|18|00|38.0330|-122.1250|10.0|18.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.4||1|FM18-BUOY_|222|CMANS-MZXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 12184 MZXC1 46/// /0202 10187 40194 9182 91800 333 91208 555 11007 22008;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|19|00|38.0330|-122.1250|10.0|19.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1018.7||1|FM18-BUOY_|222|CMANS-MZXC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN071CMAN 12194 MZXC1 46/// /0406 10194 40187 58009 91900 222// 0025 8807/;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|20|00|38.0330|-122.1250|10.0|20.5||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1018.1||1|FM18-BUOY_|222|CMANS-MZXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 12204 MZXC1 46/// /0504 10205 40181 9193/ 0025/ 00157 11402 21001 321// 41401 70009;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|21|00|38.0330|-122.1250|10.0|21.5||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1016.7||1|FM18-BUOY_|222|CMANS-MZXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.7|8-Steady-o|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 12214 MZXC1 46/// /0203 10215 40167 58027 92100 222// 0025 333 91210;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|22|00|38.0330|-122.1250|10.0|23.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1016.0||1|FM18-BUOY_|222|CMANS-MZXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.7||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.7|6-Decr,-th|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 12224 MZXC1 46/// /0303 10231 40160 56027 92200 222// 0025 333 91211;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|12|23|00|38.0330|-122.1250|10.0|24.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.8||1|FM18-BUOY_|222|CMANS-MZXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 12234 MZXC1 46/// /0502 10247 40158 56020 92300 222// 0025 333 91210;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|13|00|00|38.0330|-122.1250|10.0|24.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.2||1|FM18-BUOY_|222|CMANS-MZXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN142CMAN 13004 MZXC1 46/// /3205 10240 40152 56015 90000 9000/ 002591212 555 11010 22011 32340 410013 62359 077011 091012 096012 108010 10 98530;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|13|01|00|38.0330|-122.1250|10.0|23.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1014.7||1|FM18-BUOY_|222|CMANS-MZXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN105CMAN 13014 MZXC1 46/// /2603 10234 40147 58013 90100 222// 0025 222// 02208 20301 313// 40301 333 81068;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|13|02|00|38.0330|-122.1250|10.0|22.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1014.7||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 13024 MZXC1 46/// /3104 10220 40147 9013/ 0024/ 0016/ 333 87656 555 10087 6991/;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|13|03|00|38.0330|-122.1250|10.0|20.8||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1014.8||1|FM18-BUOY_|222|CMANS-MZXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN148CMAN 13034 MZXC1 46/// /2802 10208 40148 56004 90300 222// 00251 40061 55012 7//// 8//// 22243 0//// 2//// 3//// 4//// 5//// 6//// 80134 ICE /////;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|10|13|04|00|38.0330|-122.1250|10.0|20.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.0||1|FM18-BUOY_|222|CMANS-MZXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 13044 MZXC1 46/// /2603 10203 40150 9033/ 0024/ 0016/ 333 56269 83630 87360;||F||222|CMANS-MZXC1
